feeder_1,feeder_2,feeder_3
1.0185283165966137,1.0186574317382922,1.0185283165966137
1.0127685485235434,1.0128692038440181,1.0127685485235434
1.0129506661345453,1.0130668040944957,1.0129506661345453
1.0127788453456603,1.0128506070733119,1.0127788453456603
1.0128557016371507,1.012912687017492,1.0128557016371507
1.012935357197935,1.0130171024192371,1.012935357197935
1.0128358262120558,1.0129670739207672,1.0128358262120558
1.0125590037574643,1.0126858195200017,1.0125590037574643
1.0129126754826203,1.0128802530784367,1.0129126754826203
1.0129427865501046,1.013063346008102,1.0129427865501046
1.0127815413785501,1.0128519417571538,1.0127815413785501
1.0127389111562928,1.0128249969255,1.0127389111562928
1.0131979440645726,1.0132625277799734,1.0131979440645726
1.0131708809187472,1.013262233906087,1.0131708809187472
1.0132645808020229,1.0133567398582088,1.0132645808020229
1.0132574527248845,1.0133494373565661,1.0132574527248845
1.01330842400957,1.0134010320369653,1.01330842400957
1.0133434253555322,1.0134362709617042,1.0133434253555322
1.013387115541017,1.0134804740768013,1.013387115541017
1.0133204371284308,1.0134133358103683,1.0133204371284308
1.0133192080354607,1.013412410961525,1.0133192080354607
1.0134597898332534,1.0135536174951205,1.0134597898332534
1.0135222357559885,1.0136164654375084,1.0135222357559885
1.01355401483271,1.0136483233527334,1.01355401483271
1.01352873381702,1.0136234679708611,1.01352873381702
1.013569217833897,1.0136640448640495,1.013569217833897
1.0136154106762134,1.0137104406606536,1.0136154106762134
1.013607877397204,1.0137031436405417,1.013607877397204
1.0138051170347986,1.0139016398189424,1.0138051170347986
1.013694730517929,1.013790872948409,1.013694730517929
1.0138051856012542,1.013902166773596,1.0138051856012542
1.0137853316124215,1.013882557119381,1.0137853316124215
1.0136515620375386,1.0137476395117422,1.0136515620375386
1.0137603740147616,1.013856837550541,1.0137603740147616
1.0137809646190539,1.0138774874968093,1.0137809646190539
1.0137489230970105,1.013845346559155,1.0137489230970105
1.0137160869830082,1.0138121553256143,1.0137160869830082
1.0139234282743277,1.0140212462448221,1.0139234282743277
1.0139492964623116,1.014047252487726,1.0139492964623116
