feeder_1,feeder_2,feeder_3
1.0216527428230318,1.02169628731532,1.0216527428230318
0.02838066184734099,0.028380631772266563,0.02838066184734099
0.02837753570340678,0.02837956878753058,0.02837753570340678
0.028375644303157217,0.02837409788890976,0.028375644303157217
0.028386566892448062,0.028388096287480895,0.028386566892448062
0.02837468756266695,0.028376308339327458,0.02837468756266695
0.028374967893283566,0.028375562780001008,0.028374967893283566
0.02836914331777849,0.028371780881014937,0.02836914331777849
0.028378101567329967,0.028376241374200084,0.028378101567329967
0.028377978851947677,0.02837794309119767,0.028377978851947677
0.028377551877026536,0.0283767866787792,0.028377551877026536
0.02837484709402899,0.028375352052594754,0.02837484709402899
0.028381462209038786,0.0283821227129679,0.028381462209038786
0.028386726127259055,0.02838661223065324,0.028386726127259055
0.028379172319037704,0.028380662280058328,0.028379172319037704
0.02837591327963248,0.028376558216561647,0.02837591327963248
0.0283766828231819,0.02837730179052068,0.0283766828231819
0.02838053920348182,0.028381217832655896,0.02838053920348182
0.028377542146281486,0.02837818225249993,0.028377542146281486
0.028375598262790527,0.028376223031899336,0.028375598262790527
0.028381261071462868,0.028381893591781372,0.028381261071462868
0.028380867807559558,0.02838153544590657,0.028380867807559558
0.028378436913041358,0.02837906655014045,0.028378436913041358
0.028381380230361793,0.028382027898109185,0.028381380230361793
0.028381783735313026,0.02838243609916414,0.028381783735313026
0.028374842449414663,0.028375434995963796,0.028374842449414663
0.028377301400074433,0.028377915750140325,0.028377301400074433
0.028383046757370207,0.02838370727065258,0.028383046757370207
0.02837784007272791,0.028378460586822793,0.02837784007272791
0.028376149175577577,0.02837675639735236,0.028376149175577577
0.02837176787560576,0.028372337946773078,0.02837176787560576
0.02837462608849739,0.0283752199961254,0.02837462608849739
0.028384967266043327,0.02838561979322931,0.028384967266043327
0.028383982892834766,0.028384627384998282,0.028383982892834766
0.02838231900154841,0.028382949905866102,0.02838231900154841
0.028380435581338848,0.02838105114319216,0.028380435581338848
0.02838099281158809,0.028381612903192924,0.02838099281158809
0.028384716936480252,0.02838536741841202,0.028384716936480252
0.028380616160675387,0.028381233183658074,0.028380616160675387
0.028382784049831734,0.028383418604787682,0.028382784049831734
0.02837735637449116,0.02837794694707752,0.02837735637449116
0.02837166805356871,0.028372211839112083,0.02837166805356871
0.02837799618173231,0.028378592016690875,0.02837799618173231
0.02837837784004297,0.028378976595274604,0.02837837784004297
0.0283865124474468,0.02838715514561872,0.0283865124474468
0.02839215469106263,0.028392841765368666,0.02839215469106263
0.028391395793330613,0.02839290682231165,0.028391395793330613
0.02839471987990914,0.0283957250836478,0.02839471987990914
0.028392356929010598,0.028392137693877925,0.028392356929010598
0.02839496217893064,0.028396591700885074,0.02839496217893064
0.02839404913403712,0.028395248911104436,0.02839404913403712
0.028389410555878205,0.028389183025859088,0.028389410555878205
0.028389946205144324,0.02838988337366859,0.028389946205144324
0.02839325992038798,0.02839396864866474,0.02839325992038798
0.02839524090703524,0.02839595679988493,0.02839524090703524
0.028398124818901197,0.02839885887822531,0.028398124818901197
0.028403215420072295,0.028403958784219842,0.028403215420072295
0.0284061366312931,0.028407820999803695,0.0284061366312931
0.02839480612233316,0.02839552530675223,0.02839480612233316
0.028401868518485758,0.028400883945403306,0.028401868518485758
0.028403503140464016,0.02840430682737666,0.028403503140464016
0.028408571243717488,0.028411091007638428,0.028408571243717488
0.028415262031967932,0.028416157378016976,0.028415262031967932
0.028406112894858813,0.028405158389178873,0.028406112894858813
0.028408782352220812,0.028411354536030765,0.028408782352220812
0.028411617619062156,0.028410681837853096,0.028411617619062156
0.02840816518585026,0.02841073234288828,0.02840816518585026
0.02841073046207611,0.028409821972121007,0.02841073046207611
0.028412708935642947,0.028415279774419544,0.028412708935642947
0.028416635698386913,0.028416099229805918,0.028416635698386913
0.028412900965516075,0.028415069200127985,0.028412900965516075
0.02842194970881354,0.02842119616425642,0.02842194970881354
0.028415475890389612,0.028418069999413813,0.028415475890389612
0.028423309009344793,0.028423430441967566,0.028423309009344793
0.028418255422400812,0.028419033701082373,0.028418255422400812
0.028419293240381158,0.028420296048767175,0.028419293240381158
0.02841675981312268,0.028418071461768314,0.02841675981312268
0.028418099161400912,0.028417639178344927,0.028418099161400912
0.028420020783230086,0.028420770009611195,0.028420020783230086
0.028420203307104795,0.02842120762108887,0.028420203307104795
0.02842151159352217,0.02842255270329821,0.02842151159352217
0.02842173976782235,0.02842276174708503,0.02842173976782235
0.028420999493925438,0.02842330282063916,0.028420999493925438
0.02842543384961371,0.028425327681081372,0.02842543384961371
0.028427321770667507,0.028428759859275836,0.028427321770667507
0.028426184959175548,0.028427110622962493,0.028426184959175548
0.02842982195865752,0.028430774370310104,0.02842982195865752
0.028432302818461118,0.028433310332672043,0.028432302818461118
0.02843648382233461,0.02843751444183621,0.02843648382233461
0.028439699034908398,0.02844077319503066,0.028439699034908398
0.028435509054756062,0.02843654410230342,0.028435509054756062
0.028439967528204227,0.02844103262077107,0.028439967528204227
0.02844203610446376,0.028443121178345444,0.02844203610446376
0.028441245425815512,0.02844234189081384,0.028441245425815512
0.028449687933536225,0.028450854095902152,0.028449687933536225
0.028450678750684577,0.028451684163681937,0.028450678750684577
0.028453520610170393,0.02845480201373347,0.028453520610170393
0.028455711254905133,0.02845660144038276,0.028455711254905133
0.028456488863189567,0.02845824151286611,0.028456488863189567
0.028456200197908198,0.028457143969222665,0.028456200197908198
0.02845649253079509,0.028458263022971244,0.02845649253079509
0.028456859728068377,0.028458263022971244,0.028456859728068377
0.028458263022971244,0.028458263022971244,0.028458263022971244
0.02845731433522997,0.028458263022971244,0.02845731433522997
0.028456939019818432,0.028458263022971244,0.028456939019818432
0.02845686533983096,0.028458263022971244,0.02845686533983096
0.028455336892821613,0.028458263022971244,0.028455336892821613
0.028457022340860998,0.028458263022971244,0.028457022340860998
0.028458263022971244,0.028458263022971244,0.028458263022971244
0.02845694042487333,0.028458263022971244,0.02845694042487333
0.028456889929782844,0.028458263022971244,0.028456889929782844
0.02845726074930346,0.028458263022971244,0.02845726074930346
0.028457137216064732,0.028458263022971244,0.028457137216064732
0.02845728278889223,0.028458263022971244,0.02845728278889223
0.028456797988355105,0.028458263022971244,0.028456797988355105
0.02845531545178402,0.028458263022971244,0.02845531545178402
0.02845681510827979,0.028458263022971244,0.02845681510827979
0.028456922633679663,0.028458263022971244,0.028456922633679663
0.028456810992966226,0.028458263022971244,0.028456810992966226
0.028457574228112164,0.028458263022971244,0.028457574228112164
0.02845636294723838,0.028458263022971244,0.02845636294723838
0.028456266570620073,0.028458263022971244,0.028456266570620073
0.028456682251348214,0.028458263022971244,0.028456682251348214
0.028456606093187703,0.028458263022971244,0.028456606093187703
0.028456594045042808,0.028458263022971244,0.028456594045042808
0.028456671314068867,0.028458263022971244,0.028456671314068867
0.028455871649399504,0.028458263022971244,0.028455871649399504
0.028457506332734115,0.028458263022971244,0.028457506332734115
0.028456666592213197,0.028458263022971244,0.028456666592213197
0.02845665505407996,0.028458263022971244,0.02845665505407996
0.028456644107641538,0.028458263022971244,0.028456644107641538
0.028456649580861276,0.028458263022971244,0.028456649580861276
0.02845663819064604,0.028458263022971244,0.02845663819064604
0.028456632273649314,0.028458263022971244,0.028456632273649314
0.028456607830663016,0.028458263022971244,0.028456607830663016
0.028456607605536494,0.028458263022971244,0.028456607605536494
0.028456582979241984,0.028458263022971244,0.028456582979241984
0.02845659488397834,0.028458263022971244,0.02845659488397834
0.02845657029303467,0.028458263022971244,0.02845657029303467
0.0284566029844974,0.028458263022971244,0.0284566029844974
0.02845659159426352,0.028458263022971244,0.02845659159426352
0.028456589819161722,0.028458263022971244,0.028456589819161722
0.028456592777664654,0.028458263022971244,0.028456592777664654
0.02845660283657232,0.028458263022971244,0.02845660283657232
0.028456552985774486,0.028458263022971244,0.028456552985774486
0.02845654899178987,0.028458263022971244,0.02845654899178987
0.028456572807763907,0.028458263022971244,0.028456572807763907
0.028455737193459493,0.028458263022971244,0.028455737193459493
0.02845738044046793,0.028458263022971244,0.02845738044046793
0.028455701530670303,0.028458263022971244,0.028455701530670303
0.028457362405830605,0.028458263022971244,0.028457362405830605
0.028456525471646888,0.028458263022971244,0.028456525471646888
0.028456736510614554,0.028458263022971244,0.028456736510614554
0.02845631867410891,0.028458263022971244,0.02845631867410891
0.02845648606633136,0.028458263022971244,0.02845648606633136
0.028456690354864648,0.028458263022971244,0.028456690354864648
0.02845591070150765,0.028458263022971244,0.02845591070150765
0.028456495458899077,0.028458263022971244,0.028456495458899077
0.028458156569612952,0.028458263022971244,0.028458156569612952
0.028457396309561962,0.028458263022971244,0.028457396309561962
0.028456174820131557,0.028458263022971244,0.028456174820131557
0.02845580826327492,0.028458263022971244,0.02845580826327492
0.028456360251223705,0.028458263022971244,0.028456360251223705
0.02845567951692293,0.028458263022971244,0.02845567951692293
0.028456662232339315,0.028458263022971244,0.028456662232339315
0.02845559896293994,0.028458263022971244,0.02845559896293994
0.028456841816969117,0.028458263022971244,0.028456841816969117
0.028458245961359718,0.028458263022971244,0.028458245961359718
0.02845735175550666,0.028458263022971244,0.02845735175550666
0.02845629049618396,0.028458263022971244,0.02845629049618396
0.028454774255462268,0.028458263022971244,0.028454774255462268
0.02845787596975681,0.028458263022971244,0.02845787596975681
0.02845616035620506,0.028458263022971244,0.02845616035620506
0.028456167076387304,0.028458263022971244,0.028456167076387304
0.028456202975826038,0.028458263022971244,0.028456202975826038
0.02845612926366819,0.028458263022971244,0.02845612926366819
0.02845649721786452,0.028458263022971244,0.02845649721786452
