feeder_1,feeder_2,feeder_3
1.012460011905236,1.0125004586748056,1.012460011905236
1.0046490877942638,1.0047088909528812,1.0046490877942638
1.0045212573330768,1.0045637432752732,1.0045212573330768
1.0054293194580874,1.005519809988229,1.0054293194580874
1.0051892068224897,1.0051959740041057,1.0051892068224897
1.0046848237824004,1.0046781230734814,1.0046848237824004
1.0044708579241113,1.0045449968030862,1.0044708579241113
1.0047159195518522,1.0047492200005952,1.0047159195518522
1.004547313411921,1.0046038123383774,1.004547313411921
1.0050324740335268,1.0050547883461034,1.0050324740335268
1.0047012436857985,1.0047913953633791,1.0047012436857985
1.0046528001779709,1.004699283582961,1.0046528001779709
1.0052460188511823,1.0052963067922855,1.0052460188511823
1.0051296788693527,1.0051798960767515,1.0051296788693527
1.0049042185873245,1.0049535735829886,1.0049042185873245
1.005418656801968,1.0055049352887793,1.005418656801968
1.005247936701322,1.0052810703710413,1.005247936701322
1.0051651114317761,1.0052817279257056,1.0051651114317761
1.0051949749976865,1.0052457304467324,1.0051949749976865
1.00509769496201,1.0050814996546216,1.00509769496201
1.0048069355316547,1.0047894069092613,1.0048069355316547
1.0048492623017866,1.0049164681747218,1.0048492623017866
1.0046130566121578,1.0046931138856516,1.0046130566121578
1.004911937369307,1.0049611838008496,1.004911937369307
1.0045331499638779,1.0045806907711885,1.0045331499638779
1.0046450386550996,1.0046936851375088,1.0046450386550996
1.0045813150766383,1.0046300240287251,1.0045813150766383
1.0048901343754981,1.004971747355787,1.0048901343754981
1.0047191330482563,1.0047000440782807,1.0047191330482563
1.0043959769700883,1.0044406568762652,1.0043959769700883
1.0042487545183703,1.0043600344882193,1.0042487545183703
1.004303415292348,1.0043135341794855,1.004303415292348
1.0043960619980448,1.0044091732184115,1.0043960619980448
1.0044262864109934,1.0045387834691133,1.0044262864109934
1.0044290310826427,1.0044756313954675,1.0044290310826427
1.0040895130043277,1.004066343928287,1.0040895130043277
1.0040001505452658,1.0040743231132578,1.0040001505452658
1.003873552549323,1.003915685419615,1.003873552549323
1.0039725002862194,1.004015561107047,1.0039725002862194
1.0042533522783144,1.0042649095937444,1.0042533522783144
1.004273038171113,1.004285134863373,1.004273038171113
1.0038788638486948,1.0039529167642074,1.0038788638486948
1.0041015952384877,1.0042113211764614,1.0041015952384877
1.003927674554635,1.0039028596669877,1.003927674554635
1.00378631298326,1.00385984384056,1.00378631298326
1.0040570273055613,1.004134751547504,1.0040570273055613
1.0037465924830518,1.0037875872275224,1.0037465924830518
1.0035481025340842,1.003553030032539,1.0035481025340842
1.0036330849539907,1.0036735252594504,1.0036330849539907
1.003519702571563,1.0035594497781093,1.003519702571563
1.0034735331647995,1.0035127572395541,1.0034735331647995
1.00359340897773,1.003632824718393,1.00359340897773
1.0034313771782586,1.0034710478871511,1.0034313771782586
1.003432755404986,1.003471165460671,1.003432755404986
1.0036001411126465,1.0036413088077627,1.0036001411126465
1.0034180187861819,1.003456414997292,1.0034180187861819
1.0034771990931428,1.0035174594882936,1.0034771990931428
1.003387733142167,1.003426340082149,1.003387733142167
1.003162497976679,1.0032003519593544,1.003162497976679
1.0031408151348749,1.0031776895551194,1.0031408151348749
1.0032751812257883,1.0033142941602033,1.0032751812257883
1.00321721501106,1.0032542857421975,1.00321721501106
1.0030825736366815,1.003120270818124,1.0030825736366815
1.0031619663983098,1.0031983006048442,1.0031619663983098
1.003107068502271,1.0031452445255464,1.003107068502271
1.0030036795431374,1.0030412056529137,1.0030036795431374
1.0030713473882253,1.0031075931786293,1.0030713473882253
1.003082441952231,1.0031214095706795,1.003082441952231
1.0027838645976819,1.0028186655224298,1.0027838645976819
1.0028789482527574,1.0029159212057368,1.0028789482527574
1.0031289562633847,1.003166270649005,1.0031289562633847
1.0029235561736891,1.0029607536136158,1.0029235561736891
1.0028442600931604,1.00287960425812,1.0028442600931604
1.0026084521294483,1.0026437954478447,1.0026084521294483
1.0027655343394688,1.002801070418381,1.0027655343394688
1.002913377859637,1.0029506072972103,1.002913377859637
1.0028707993804846,1.0029077318791961,1.0028707993804846
1.002798335420291,1.0028347658514427,1.002798335420291
1.0027162408365855,1.002752104380969,1.0027162408365855
1.0027401239147768,1.002776154901499,1.0027401239147768
1.00290219601408,1.0029393499340096,1.00290219601408
1.0027243076884678,1.002760225179921,1.0027243076884678
1.0028186198616522,1.0028551851141605,1.0028186198616522
1.002581623160449,1.0026165634581172,1.002581623160449
1.0023342403718272,1.0023674514492162,1.0023342403718272
1.0026103372224815,1.002645471839575,1.0026103372224815
1.002626620285219,1.002661862791341,1.002626620285219
1.0027175594852094,1.0027539787364637,1.0027175594852094
1.0029472083811881,1.0029845882855375,1.0029472083811881
1.0027912216656325,1.0028289022680674,1.0027912216656325
1.0030185568008814,1.003055825009699,1.0030185568008814
1.0031217594462538,1.0031897452822367,1.0031217594462538
1.0029192121783739,1.0029281206543563,1.0029192121783739
1.0029523244255687,1.002989849368176,1.0029523244255687
1.0030615927452686,1.0030674011516032,1.0030615927452686
1.0030200614799984,1.0031235578064088,1.0030200614799984
1.0031058183250405,1.0031814371981156,1.0031058183250405
1.0031039854312582,1.0031509982925568,1.0031039854312582
1.0031572147003545,1.0031609313422223,1.0031572147003545
1.0032749029708807,1.0033237817972915,1.0032749029708807
1.0033169451672943,1.0033938645953977,1.0033169451672943
1.0030454962514257,1.0030850475157749,1.0030454962514257
1.0032058238107586,1.0032468038179005,1.0032058238107586
1.003265115159418,1.0033057983906954,1.003265115159418
1.0035234203213954,1.0035658193089145,1.0035234203213954
1.0035511615909105,1.0035745039384374,1.0035511615909105
1.0034764348064722,1.0034505142894603,1.0034764348064722
1.003563309422487,1.0036728020920167,1.003563309422487
1.0036707353121488,1.003733491060084,1.0036707353121488
1.0036056932149975,1.0036482224009782,1.0036056932149975
1.0036639586484457,1.00367650376093,1.0036639586484457
1.0038046723505123,1.003835236371478,1.0038046723505123
1.0038604166503777,1.003838127176315,1.0038604166503777
1.0037931759379228,1.0038365697180254,1.0037931759379228
1.0040931360675316,1.0042075227524747,1.0040931360675316
1.003915478669339,1.0039042637238387,1.003915478669339
1.004077819544536,1.0041541313717255,1.004077819544536
1.004021335744704,1.0040585447027386,1.004021335744704
1.0040345156210744,1.0040825922217391,1.0040345156210744
1.003966158446609,1.0040106258123593,1.003966158446609
1.0040009141722157,1.00404751810138,1.0040009141722157
1.004061610820128,1.0041071631288956,1.004061610820128
1.0040529523468862,1.0040987391518208,1.0040529523468862
1.004087220467966,1.0041329449570207,1.004087220467966
1.0041046579523767,1.0041462075465248,1.0041046579523767
1.0040995233903063,1.0041468432131835,1.0040995233903063
1.0042482065068503,1.0042994635965072,1.0042482065068503
1.004278221323133,1.0043337626561646,1.004278221323133
1.0042900975452476,1.0043352040097624,1.0042900975452476
1.0044818739109846,1.0045256928100945,1.0044818739109846
1.004579326935938,1.0046292048942211,1.004579326935938
1.0047492862020113,1.0048000969927813,1.0047492862020113
1.0048840672928694,1.004935963884702,1.0048840672928694
1.0047104991330413,1.0047611690830425,1.0047104991330413
1.0048979496117203,1.0049499374564537,1.0048979496117203
1.004989700152596,1.0050423222631029,1.004989700152596
1.0049546021154536,1.0050069823807424,1.0049546021154536
1.0053268100673158,1.0053817640464633,1.0053268100673158
1.005366115448217,1.00542134893811,1.005366115448217
1.0054177797331763,1.0054734339471574,1.0054177797331763
1.0056335019638627,1.0056906874852953,1.0056335019638627
1.005585004219291,1.0056417740622536,1.005585004219291
1.0054484131483075,1.0055184836944489,1.0054484131483075
1.0058557366608085,1.005900194808468,1.0058557366608085
1.0056584484261029,1.005707195333523,1.0056584484261029
1.0059354742044555,1.005967802108297,1.0059354742044555
1.005990901572572,1.0060379255420029,1.005990901572572
1.0059299643753816,1.005992406378003,1.0059299643753816
1.0062344745606226,1.0063625303288306,1.0062344745606226
1.0061799484332385,1.0062629688406248,1.0061799484332385
1.0062512176320466,1.0063098845686653,1.0062512176320466
1.0063267086843461,1.0063906763369277,1.0063267086843461
1.0064447566376524,1.0065087350876611,1.0064447566376524
1.0065507271512035,1.0066210650458054,1.0065507271512035
1.00637136756092,1.0064315104926602,1.00637136756092
1.0064336199148218,1.0065087011442617,1.0064336199148218
1.0065546049026375,1.0065698355435424,1.0065546049026375
1.006769836465277,1.006886012017259,1.006769836465277
1.0067034614438644,1.0067023908273536,1.0067034614438644
1.0069059939581797,1.0069718500888014,1.0069059939581797
1.007351508519846,1.007392627361554,1.007351508519846
1.0070806043800424,1.0072137128086658,1.0070806043800424
1.0072096465871447,1.0072823205961192,1.0072096465871447
1.0074674804283923,1.0075050398415735,1.0074674804283923
1.0073300980650555,1.0074217364480924,1.0073300980650555
1.0075656704667244,1.0076038846768027,1.0075656704667244
1.0073937073183548,1.0074930100576862,1.0073937073183548
1.0076349913904208,1.007674441139323,1.0076349913904208
1.007689892372359,1.0077607520577718,1.007689892372359
1.0075809914990097,1.0076515870163252,1.0075809914990097
1.0076285688430293,1.0076991302313225,1.0076285688430293
1.0076557573422542,1.0077269913858589,1.0076557573422542
1.0077075208780761,1.0077791738233377,1.0077075208780761
1.007761937838418,1.0078339869859778,1.007761937838418
1.0077472125675127,1.0078190608539535,1.0077472125675127
1.0078076846051798,1.0078799442734239,1.0078076846051798
1.0078525803201748,1.0079250506786865,1.0078525803201748
1.0078595013751284,1.0079322129136008,1.0078595013751284
1.0080658822396606,1.008139893591932,1.0080658822396606
1.0080574280721153,1.0081310221588826,1.0080574280721153
