feeder_1,feeder_2,feeder_3
1.0217589702278627,1.0217805143197158,1.0217589702278627
0.09438902929732108,0.0943876144298974,0.09438902929732108
0.09443696633124998,0.09444555974667233,0.09443696633124998
0.09437983854506292,0.0943860237850089,0.09437983854506292
0.09441302990502155,0.09440940775509701,0.09441302990502155
0.09438382722392387,0.09438096439573788,0.09438382722392387
0.09444916353199094,0.09445172703830905,0.09444916353199094
0.09439090596718043,0.09439295083590801,0.09439090596718043
0.0944087161959082,0.09440528796904109,0.0944087161959082
0.0943836895745809,0.09438710450891757,0.0943836895745809
0.09442023410787867,0.0944259541928028,0.09442023410787867
0.09440806231647127,0.0944068343571601,0.09440806231647127
0.09445393944777951,0.09445519308856226,0.09445393944777951
0.09444379022876893,0.09444234402639293,0.09444379022876893
0.09443218673245848,0.09443650749853152,0.09443218673245848
0.09447359664472836,0.09447252941737297,0.09447359664472836
0.09446265526739464,0.09446144942275878,0.09446265526739464
0.09445689017929966,0.09445731910408035,0.09445689017929966
0.09445742830452288,0.0944619659361179,0.09445742830452288
0.0944464168111374,0.09444910414954716,0.0944464168111374
0.09445581349968274,0.09446316459443369,0.09445581349968274
0.0944442629371178,0.09444285348833614,0.0944442629371178
0.09442996282944324,0.09443150871254588,0.09442996282944324
0.09444246066658217,0.09444124330695092,0.09444246066658217
0.09443550113715021,0.09443978725062421,0.09443550113715021
0.09443559363945776,0.09443706288300913,0.09443559363945776
0.09443001310625893,0.09443143181819282,0.09443001310625893
0.0944459314330627,0.0944474040720123,0.0944459314330627
0.09444691054477518,0.09444848434671026,0.09444691054477518
0.09443890650555899,0.0944403623678384,0.09443890650555899
0.09444556606434522,0.09444708158716915,0.09444556606434522
0.09444770148755291,0.09444923236926364,0.09444770148755291
0.09442347997044502,0.09442481423466804,0.09442347997044502
0.0944331047521729,0.09443451058843308,0.0944331047521729
0.09445130442524295,0.09445281011671876,0.09445130442524295
0.09443563788957458,0.0944371160000868,0.09443563788957458
0.09443005899869597,0.09443144128933696,0.09443005899869597
0.09441423273324234,0.09441549294971022,0.09441423273324234
0.09442389023677415,0.09442522883898946,0.09442389023677415
0.094456345359179,0.09445790019700664,0.094456345359179
0.09445299623085988,0.09445452464581465,0.09445299623085988
0.09444733852295503,0.09444882225447425,0.09444733852295503
0.09444094063917778,0.09444237391603466,0.09444094063917778
0.09444283196569568,0.09444428013920055,0.09444283196569568
0.09445548723173931,0.09445703534441068,0.09445548723173931
0.09444155303865268,0.0944429911207497,0.09444155303865268
0.09444884969249928,0.09445034543706121,0.09444884969249928
0.09443051791793142,0.09443186901129025,0.09443051791793142
0.09441106335029865,0.09441226059667986,0.09441106335029865
0.09443268700308337,0.0944340554018826,0.09443268700308337
0.0944339287500878,0.09443530675956341,0.0944339287500878
0.09446014430373827,0.09446174786377236,0.09446014430373827
0.09447804919287672,0.09447968060425162,0.09447804919287672
0.09447490093840276,0.09447951040655855,0.09447490093840276
0.0944862801492713,0.09448889845414103,0.0944862801492713
0.0944904939860855,0.09449300477519751,0.0944904939860855
