feeder_1,feeder_2,feeder_3
1.0178794493988323,1.0178930804498765,1.0178794493988323
1.0129043133881475,1.013046383550436,1.0129043133881475
1.0125143566992139,1.0126542976280515,1.0125143566992139
1.012958303215985,1.0130274485447996,1.012958303215985
1.0126816978357378,1.0127385639821014,1.0126816978357378
1.0125373138587215,1.0126431532197253,1.0125373138587215
1.0124385792358277,1.01259827184649,1.0124385792358277
1.0124765491495251,1.0125330154878922,1.0124765491495251
1.0123366107481397,1.0124693703790475,1.0123366107481397
1.012563247287254,1.0126067068917284,1.012563247287254
1.012890118120181,1.0129890148199112,1.012890118120181
1.0125486245807902,1.012688869475688,1.0125486245807902
1.0122117984197612,1.0123100346103873,1.0122117984197612
1.012442967036981,1.0125445960473771,1.012442967036981
1.0118990931065275,1.012028098116688,1.0118990931065275
1.0121630009785598,1.0121950966655697,1.0121630009785598
1.0122750678625216,1.0124405727169947,1.0122750678625216
1.0120981887632754,1.0121618506102488,1.0120981887632754
1.012138642555539,1.0122369581348372,1.012138642555539
1.0120369926452681,1.0121349376130506,1.0120369926452681
1.0119913753607357,1.012089038272967,1.0119913753607357
1.0119633744293268,1.0120608105142759,1.0119633744293268
1.0119333883556665,1.0120306526087084,1.0119333883556665
1.011894448803922,1.0119898934389455,1.011894448803922
1.011820237924949,1.0119497321081634,1.011820237924949
1.0117979237018655,1.011826458774507,1.0117979237018655
1.0117745367726165,1.0119359861387558,1.0117745367726165
1.0114752193155814,1.0115019810821584,1.0114752193155814
1.0116708471888622,1.0117672845550996,1.0116708471888622
1.0111471420392968,1.0112360806399974,1.0111471420392968
1.0115299905779216,1.0116901632746305,1.0115299905779216
1.011284051679465,1.0113093079054676,1.011284051679465
1.0111831918468135,1.0113070506198947,1.0111831918468135
1.0112216573955264,1.0113131739585552,1.0112216573955264
1.011128159555091,1.0112195477201535,1.011128159555091
1.0112815740358707,1.0113725830219094,1.0112815740358707
1.011510164753229,1.0115700360892814,1.011510164753229
1.0112143007911067,1.011340084848923,1.0112143007911067
1.0112817905291793,1.011438948409998,1.0112817905291793
1.0110854516655328,1.0111095982720206,1.0110854516655328
1.0109379714876459,1.0110932014526282,1.0109379714876459
1.01094311115297,1.0109665598633517,1.01094311115297
1.010690553208312,1.0107754855608728,1.010690553208312
1.0110730902828333,1.0111316349066595,1.0110730902828333
1.0107698915324408,1.0108896167578176,1.0107698915324408
1.0108414288813283,1.0109309358826437,1.0108414288813283
1.0107275482011102,1.0108155970501624,1.0107275482011102
1.0111209849369986,1.011246206984922,1.0111209849369986
1.010837829460548,1.0109268405258018,1.010837829460548
1.0107607380034846,1.0108152709409155,1.0107607380034846
1.0111685715439969,1.011293965025805,1.0111685715439969
1.0106826393312645,1.010736867836542,1.0106826393312645
1.0108674338072183,1.0109797476881068,1.0108674338072183
1.0106000633719934,1.0106648528286672,1.0106000633719934
1.0107335767105865,1.0108564632036454,1.0107335767105865
1.0105685577982442,1.0106216387286822,1.0105685577982442
1.0103630223258675,1.0104492689376594,1.0103630223258675
1.010490480377968,1.0105774038408855,1.010490480377968
1.0104921629487478,1.0105791350864006,1.0104921629487478
1.0105726057411497,1.0106933381029035,1.0105726057411497
1.0105825814474092,1.0107034473138539,1.0105825814474092
1.0100834697139134,1.0101465256437854,1.0100834697139134
1.0098837404650554,1.0099315386418755,1.0098837404650554
1.0103269759554723,1.010446491422938,1.0103269759554723
1.0101961084325777,1.0103144172191794,1.0101961084325777
1.0101216074082997,1.0101711826081126,1.0101216074082997
1.0100947729317287,1.0101649607574812,1.0100947729317287
1.0097705929372265,1.0098178422936948,1.0097705929372265
1.0099788380330859,1.010061888372255,1.0099788380330859
1.0097303939005948,1.0098114372975546,1.0097303939005948
1.0098090629372376,1.009891020330093,1.0098090629372376
1.0098730556540088,1.0099547559127715,1.0098730556540088
1.009914009760618,1.0099962347777114,1.009914009760618
1.01010767382846,1.0101931871743437,1.01010767382846
1.0098509385968968,1.0099994155489465,1.0098509385968968
1.0096773920989572,1.0096917043923583,1.0096773920989572
1.009656928600295,1.0096919357583922,1.009656928600295
1.0097215476320092,1.0098692574334396,1.0097215476320092
1.0093517080289802,1.009407612875829,1.0093517080289802
1.0095991619817533,1.00971350738194,1.0095991619817533
1.009307981972531,1.0093524074967732,1.009307981972531
1.0093549646249171,1.0094336973937672,1.0093549646249171
1.0092615067433361,1.009339738188408,1.0092615067433361
1.0093797693262758,1.0094582522487405,1.0093797693262758
1.009397395639689,1.0094435925774232,1.009397395639689
1.0093762568302733,1.0094227922937835,1.0093762568302733
