feeder_1,feeder_2,feeder_3
1.0187111474639916,1.0187275356095582,1.0187111474639916
1.0132337310295674,1.0131614291763027,1.0132337310295674
1.0132229652509623,1.0131343461072264,1.0132229652509623
1.01312170245012,1.0129355442730235,1.01312170245012
1.0129980045786244,1.0128434862329867,1.0129980045786244
1.0130032435428038,1.0128935641003205,1.0130032435428038
1.0132945032533451,1.0132556196406346,1.0132945032533451
1.0131440362515445,1.0130718737146265,1.0131440362515445
1.0133487198217919,1.0132549326001519,1.0133487198217919
1.013248075310619,1.0131719899614122,1.013248075310619
1.0131189153179438,1.01295415692437,1.0131189153179438
1.0131359743397255,1.0131030827780607,1.0131359743397255
1.013353816485665,1.0132445658331795,1.013353816485665
1.0133865790726178,1.0132156087329862,1.0133865790726178
1.0134636009408302,1.0133429594389973,1.0134636009408302
1.013591926121662,1.013484992143474,1.013591926121662
1.013669019052756,1.0135626695677018,1.013669019052756
1.0138501635378652,1.0137769153242016,1.0138501635378652
1.0137694233216406,1.0136766438149412,1.0137694233216406
1.0137990975796625,1.0137553664767214,1.0137990975796625
1.0139147091464564,1.013781321548664,1.0139147091464564
1.013835061091547,1.0137311243458658,1.013835061091547
1.013836332029145,1.0137316066859832,1.013836332029145
1.0138297233826565,1.0137253046293528,1.0138297233826565
1.0139688304490133,1.0138650973120529,1.0139688304490133
1.0140191923436648,1.0139158879808141,1.0140191923436648
1.0140507990492236,1.0139478989141235,1.0140507990492236
1.0140225624827963,1.0139194582982318,1.0140225624827963
1.0140962481323446,1.0139935708991388,1.0140962481323446
1.0140732929730267,1.0139708279992532,1.0140732929730267
1.0141568597526147,1.0140546451482948,1.0141568597526147
1.0142390536909993,1.0141381681709423,1.0142390536909993
1.0142085296809975,1.0141072294483695,1.0142085296809975
1.0143071297971744,1.0142067186664008,1.0143071297971744
1.0142676801921142,1.0141675057762047,1.0142676801921142
1.0141346820672625,1.014033294915744,1.0141346820672625
1.0142637107631467,1.0141627589022293,1.0142637107631467
1.0142722371335837,1.0141713513198571,1.0142722371335837
1.0142760572234417,1.014175064104108,1.0142760572234417
1.0142055311645253,1.0141041603344645,1.0142055311645253
1.0144493327611672,1.0143498172024223,1.0144493327611672
1.014386817259149,1.0142696157417541,1.014386817259149
1.0142662353583396,1.0142127158968788,1.0142662353583396
