feeder_1,feeder_2,feeder_3
1.0200779422342376,1.020010895402711,1.0200779422342376
0.9777571982829663,0.977686581560857,0.9777571982829663
0.977913511504224,0.9778179322311503,0.977913511504224
0.9781003138456367,0.977986117168262,0.9781003138456367
0.978109313513643,0.9780388780020873,0.978109313513643
0.9781914400266867,0.978046168638844,0.9781914400266867
0.9779675114124566,0.9779431143147326,0.9779675114124566
0.9782151009284843,0.9781027498540574,0.9782151009284843
0.9779605918793338,0.9778778191542582,0.9779605918793338
0.9780033095434163,0.9778560814239217,0.9780033095434163
0.9781296420847448,0.9780433878501528,0.9781296420847448
0.9780033259747835,0.9779448507342671,0.9780033259747835
0.9779855781093981,0.977903008915521,0.9779855781093981
0.9780262730209363,0.9779439854097799,0.9780262730209363
0.9780424034773861,0.9779613348556796,0.9780424034773861
0.9780635560024754,0.9779802295501637,0.9780635560024754
0.9781241273533329,0.978044047724636,0.9781241273533329
0.9781953060325004,0.9781132622213133,0.9781953060325004
0.9781573039016468,0.9780763035398445,0.9781573039016468
0.9782852629849508,0.9782055235411765,0.9782852629849508
0.9783609003764467,0.9782819285097095,0.9783609003764467
0.9784729572507262,0.9783951209850044,0.9784729572507262
0.9785572314166029,0.9784803224339235,0.9785572314166029
0.9784524579698114,0.9783743680908138,0.9784524579698114
0.978553947942974,0.9784771259261602,0.978553947942974
0.9786302411898885,0.9785540323568194,0.9786302411898885
0.9785998494885659,0.9785234067006183,0.9785998494885659
0.9788133571621932,0.9787312426928697,0.9788133571621932
0.9789109895779696,0.9788454521453898,0.9789109895779696
0.978918566580145,0.9788452801286831,0.978918566580145
0.9790748104909549,0.9790030010832697,0.9790748104909549
0.9789706207230907,0.9788867191998019,0.9789706207230907
0.9789860905691421,0.9789249850311156,0.9789860905691421
0.9791625427320079,0.9790924500980608,0.9791625427320079
0.9789033374331156,0.9788594709754181,0.9789033374331156
0.9792735775218931,0.9791585882317384,0.9792735775218931
0.9792408438471146,0.9791567809870718,0.9792408438471146
0.9792415214252057,0.9791698548363975,0.9792415214252057
0.9794632161534993,0.9793919462908472,0.9794632161534993
0.9793877657912669,0.9793721721348307,0.9793877657912669
0.9794795275552738,0.9793553193593898,0.9794795275552738
0.9793475446137923,0.9792507276835731,0.9793475446137923
0.9796056195109957,0.979539325968929,0.9796056195109957
0.9796799370269905,0.9796144498952344,0.9796799370269905
0.9795289629621443,0.9794621755637153,0.9795289629621443
0.9796184772890989,0.9796087333949399,0.9796184772890989
0.9796750187416837,0.9795529519218971,0.9796750187416837
0.9797139197350951,0.9796830560133292,0.9797139197350951
0.9798367817829075,0.9798079196838805,0.9798367817829075
0.979819555861385,0.9797561111510542,0.979819555861385
0.9797166536792041,0.9797092587961237,0.9797166536792041
0.9798852288081992,0.9798338875837873,0.9798852288081992
0.9800261953808975,0.9799649312164443,0.9800261953808975
0.9800737436006718,0.9800130266618728,0.9800737436006718
0.9801405191495723,0.9800811093311664,0.9801405191495723
0.9801758538135661,0.9801056826396043,0.9801758538135661
0.9802303551353165,0.980143892558015,0.9802303551353165
0.980203309095022,0.9801170794235432,0.980203309095022
0.9801591575842323,0.9801271927271721,0.9801591575842323
0.9802792887505728,0.9801933361022959,0.9802792887505728
0.9801934844086612,0.9801345864269662,0.9801934844086612
0.9803199403780238,0.9802616826718931,0.9803199403780238
0.980358276252334,0.9803004212564048,0.980358276252334
0.9803889743074553,0.9803315009048404,0.9803889743074553
0.9803767482552042,0.9803190842995237,0.9803767482552042
0.9804075437130068,0.9803502767184561,0.9804075437130068
0.9804483380868867,0.980391279190928,0.9804483380868867
0.9804503986753842,0.9803935654062157,0.9804503986753842
0.9805718346366858,0.9805162607923368,0.9805718346366858
0.9805100312376125,0.9804540633414162,0.9805100312376125
0.9805908598486125,0.980535728055324,0.9805908598486125
0.9805819346836597,0.9805270327881995,0.9805819346836597
0.980464692834025,0.9804086497845906,0.980464692834025
0.9805742770825722,0.9805191438335228,0.9805742770825722
0.9805743590939535,0.9805187803150235,0.9805743590939535
0.9805809661609668,0.9805247783879949,0.9805809661609668
0.9805217250266262,0.9804656913999333,0.9805217250266262
0.9807183842749185,0.9806640918820885,0.9807183842749185
0.9806812782073521,0.9806271214074236,0.9806812782073521
0.9806178715562567,0.9805628852294342,0.9806178715562567
0.9806908075890703,0.9806366156277755,0.9806908075890703
0.980624408113895,0.9805696015910861,0.980624408113895
0.9807327882649463,0.9806498280779969,0.9807327882649463
0.9806875823082621,0.9806337077389724,0.9806875823082621
0.9807376004698216,0.9807139649478194,0.9807376004698216
0.9807408715187259,0.9807055452330335,0.9807408715187259
0.980761667270891,0.9807149384307808,0.980761667270891
0.9809673828426849,0.980872328593731,0.9809673828426849
0.9807338719812324,0.9806599999939006,0.9807338719812324
0.9808144117362436,0.9807546352246421,0.9808144117362436
0.9807811008838461,0.9807484774900185,0.9807811008838461
0.9808782352069391,0.9807779979241544,0.9808782352069391
0.9807145190090246,0.9806878639516028,0.9807145190090246
0.9809109783286722,0.9809095181566523,0.9809109783286722
0.9808357636968094,0.980798760662251,0.9808357636968094
0.9809760990704786,0.9809243312861623,0.9809760990704786
0.9808082361499768,0.9807256985683991,0.9808082361499768
0.9808327293984713,0.9808096459695278,0.9808327293984713
0.9808047691367097,0.9807818259468173,0.9808047691367097
0.980732253217305,0.9806502203109432,0.980732253217305
0.9808012547028051,0.9807490020990777,0.9808012547028051
0.9807305917257684,0.9806363141861404,0.9807305917257684
0.9807447793012246,0.9807026505959161,0.9807447793012246
0.9808862267597548,0.9808334628291437,0.9808862267597548
0.9807860867999886,0.9807326343612005,0.9807860867999886
0.9808908368994927,0.9808386776943183,0.9808908368994927
0.9808731703985647,0.9808200982033544,0.9808731703985647
0.980900991970545,0.9808483212978607,0.980900991970545
