feeder_1,feeder_2,feeder_3
1.0179850051609096,1.0179840994864384,1.0179850051609096
1.0123415728315341,1.0123206340990132,1.0123415728315341
1.0123899007011894,1.012389668207766,1.0123899007011894
1.012369798113911,1.0123131224103368,1.012369798113911
1.0124547023850698,1.0125434067975154,1.0124547023850698
1.0125373506290638,1.0124884001957404,1.0125373506290638
1.0123982122429342,1.0123940204061461,1.0123982122429342
1.0124557832821315,1.0124202633735861,1.0124557832821315
1.0123571315421211,1.0122588184229835,1.0123571315421211
1.012369830672106,1.0124539897208948,1.012369830672106
1.0123370406402863,1.0123917890016245,1.0123370406402863
1.0124540940658249,1.0123860328423517,1.0124540940658249
1.012662233549057,1.0126252143250654,1.012662233549057
1.0127270512967304,1.0127529295394182,1.0127270512967304
1.0125808459573522,1.0125737041014304,1.0125808459573522
1.012636036799037,1.0126290825336373,1.012636036799037
1.0126175769140957,1.0126107310954933,1.0126175769140957
1.0126747660699458,1.0126679673980548,1.0126747660699458
1.0125895928201623,1.01258194321168,1.0125895928201623
1.0126424593355872,1.0126353105441548,1.0126424593355872
1.0125479463250946,1.0125403139329112,1.0125479463250946
1.0126663311870532,1.0126594355483505,1.0126663311870532
1.0126400067931023,1.0126329930386153,1.0126400067931023
1.0126759992477423,1.0126692869260927,1.0126759992477423
1.0124743872536077,1.012466200468531,1.0124743872536077
1.0126075020432195,1.0126001111590617,1.0126075020432195
1.0126300884313784,1.012653630591432,1.0126300884313784
1.012802878814075,1.0127670316672608,1.012802878814075
1.0125414573348601,1.0125341166775745,1.0125414573348601
1.012674950796056,1.0126686805425007,1.012674950796056
1.0124299542071618,1.0123922947749822,1.0124299542071618
1.0125544134753488,1.0125430289413537,1.0125544134753488
1.0125422719885826,1.0125972685050295,1.0125422719885826
1.0123333730320787,1.012351693425543,1.0123333730320787
1.012435796645839,1.0123678627296087,1.012435796645839
1.012525143329299,1.0124664190868737,1.012525143329299
1.0124702335467979,1.012505513959815,1.0124702335467979
1.012488802617366,1.0125169499947047,1.012488802617366
1.0125699270099815,1.012500065684178,1.0125699270099815
1.0123737961590769,1.012368269601693,1.0123737961590769
1.0124316937905928,1.012479278125507,1.0124316937905928
1.0125577138615032,1.0125834682875874,1.0125577138615032
1.0123105113849888,1.012271479278022,1.0123105113849888
1.0124377052537095,1.0123661115829947,1.0124377052537095
1.0123551638043058,1.012409387524385,1.0123551638043058
1.0124580767652502,1.0123888114219133,1.0124580767652502
1.0122492737351687,1.0122555170275331,1.0122492737351687
1.012372584497614,1.0123760725313726,1.012372584497614
1.012405734669628,1.0124293705939098,1.012405734669628
1.0124607020627008,1.0123897042503542,1.0124607020627008
1.0120500218225987,1.0120697290345524,1.0120500218225987
1.012259880889364,1.0122495299559182,1.012259880889364
1.012125699141605,1.0121143463948488,1.012125699141605
1.0125576153659184,1.0125855211270607,1.0125576153659184
1.0121180115948807,1.0121229337541964,1.0121180115948807
1.0122336211895437,1.012258759322354,1.0122336211895437
1.0118876108276698,1.011845287395444,1.0118876108276698
1.0120905220130925,1.0121145447050002,1.0120905220130925
1.0118673900811592,1.0118365681215757,1.0118673900811592
1.0118732733076883,1.0118384918479417,1.0118732733076883
1.0119011081124054,1.0118589429489306,1.0119011081124054
1.0119812417913165,1.0119719036795707,1.0119812417913165
1.0118983755941717,1.0118882937543996,1.0118983755941717
