feeder_1,feeder_2,feeder_3
1.0208128876909646,1.0209072132012593,1.0208128876909646
0.9981951371740896,0.9982766933404082,0.9981951371740896
0.9982827130752248,0.9984592010897672,0.9982827130752248
0.9983578074072175,0.9984519675171387,0.9983578074072175
0.998476482125281,0.9985637465865368,0.998476482125281
0.9981309436724333,0.9982679683257574,0.9981309436724333
0.9983613107455709,0.9984713693216454,0.9983613107455709
0.9981975404991807,0.9982806879000721,0.9981975404991807
0.9980546155227734,0.9981853663350715,0.9980546155227734
0.9979460440155624,0.9981348046734769,0.9979460440155624
0.9982856867771808,0.9984225643846314,0.9982856867771808
0.9985402053355493,0.9985875571912469,0.9985402053355493
0.9981900974099931,0.9983069771517316,0.9981900974099931
0.9982642618407769,0.9983804871458171,0.9982642618407769
0.9981942493561948,0.9983142841966444,0.9981942493561948
0.9981459796733556,0.9982667326531834,0.9981459796733556
0.9980873986794773,0.9982093550641183,0.9980873986794773
0.9982110967828297,0.9983841134957329,0.9982110967828297
0.998166441289171,0.9983294724302942,0.998166441289171
0.9982367825693607,0.9983160281532915,0.9982367825693607
0.9983022197752098,0.9983632364928291,0.9983022197752098
0.9984188267743218,0.9985327100080729,0.9984188267743218
0.998357546424665,0.9985306192766097,0.998357546424665
0.9982219401673744,0.9982799210857762,0.9982219401673744
0.9983028433939082,0.998475773693794,0.9983028433939082
0.9985965428615181,0.9986995435393492,0.9985965428615181
0.9986486416026186,0.9988029818376035,0.9986486416026186
0.9986095915279638,0.9987256815191969,0.9986095915279638
0.9985392489707706,0.9986054345144997,0.9985392489707706
0.9985320697277992,0.9986911043022517,0.9985320697277992
0.9987560923544894,0.9988568995088848,0.9987560923544894
0.9986198561878885,0.9987382611162078,0.9986198561878885
0.998580460293956,0.9986988612966374,0.998580460293956
0.9986896601332371,0.9988091308831137,0.9986896601332371
0.9987795934944854,0.9988995114280742,0.9987795934944854
0.9987414568203236,0.9988611697574339,0.9987414568203236
0.9987776908436413,0.9988831223708982,0.9987776908436413
0.9988481949541945,0.9989847453958309,0.9988481949541945
0.99888189400776,0.9990038105656938,0.99888189400776
0.9988634938244249,0.9989838959014022,0.9988634938244249
0.9987713738366282,0.9988745174389175,0.9987713738366282
0.9988091759294966,0.9989293268867112,0.9988091759294966
0.9988795496435793,0.9990096629612722,0.9988795496435793
0.9989631761532406,0.9990959241295199,0.9989631761532406
0.9988191613818479,0.9989488518535925,0.9988191613818479
0.9989321005716961,0.9990365958866411,0.9989321005716961
