feeder_1,feeder_2,feeder_3
1.017516791047878,1.0175608589001406,1.017516791047878
1.0118602491606645,1.0118125473086872,1.0118602491606645
1.011892614666856,1.011925808319787,1.011892614666856
1.0123598154269509,1.012351720253364,1.0123598154269509
1.0117226384981055,1.0117117839950507,1.0117226384981055
1.012014868721576,1.0120431672985726,1.012014868721576
1.0120352084056332,1.0120100713111175,1.0120352084056332
1.0119179988498823,1.0118853507429189,1.0119179988498823
1.0117800808563793,1.0118035443194815,1.0117800808563793
1.0119378413709361,1.0119604330096372,1.0119378413709361
1.0124055786138033,1.0123610037114859,1.0124055786138033
1.0124112859399141,1.0124734677213167,1.0124112859399141
1.0114918993417161,1.0114485888724967,1.0114918993417161
1.011543317591558,1.0115333328418366,1.011543317591558
1.011351413728317,1.0113608454145082,1.011351413728317
1.011042387664799,1.0109801103937357,1.011042387664799
1.0113641626462346,1.0113873804109292,1.0113641626462346
1.0111784770733607,1.011173450859472,1.0111784770733607
1.0108732020896982,1.0108928669801118,1.0108732020896982
1.010853097822043,1.0107780240632493,1.010853097822043
1.010697044427529,1.0106839888620398,1.010697044427529
1.0106086702246133,1.010662325797701,1.0106086702246133
1.010874906702058,1.0107978166819165,1.010874906702058
1.0106812543152195,1.0107010259963205,1.0106812543152195
1.010599830777818,1.0106183549268957,1.010599830777818
1.0105123053403169,1.0105139850065508,1.0105123053403169
1.010677837856791,1.0106655774009239,1.010677837856791
1.0105334740457206,1.0105208282804283,1.0105334740457206
1.0107433836583835,1.0107318539820827,1.0107433836583835
1.0103043067429969,1.01028846103259,1.0103043067429969
1.0102997787694663,1.0103186265297124,1.0102997787694663
1.0101873805897599,1.0101055374978172,1.0101873805897599
1.0101271711283903,1.0101751894954003,1.0101271711283903
1.0102106659260406,1.0101301948215495,1.0102106659260406
1.01028394311341,1.010334649573084,1.01028394311341
1.0102901287552721,1.0102103090089785,1.0102901287552721
1.0101655606690034,1.0102142096911504,1.0101655606690034
1.0100479842947252,1.0099980051917514,1.0100479842947252
1.0100936057747991,1.0100765373547007,1.0100936057747991
1.010092452378486,1.010076310686498,1.010092452378486
1.0100227008327016,1.0100058003018948,1.0100227008327016
1.0099278153908908,1.0099433990777826,1.0099278153908908
1.0097064972449936,1.0096215894151894,1.0097064972449936
1.0096220040838646,1.009647077152873,1.0096220040838646
1.009900696955474,1.0099158994982054,1.009900696955474
1.0095835326347047,1.0095967157015344,1.0095835326347047
1.0093214663341428,1.0092653914595375,1.0093214663341428
1.0095251437819772,1.0095378764715457,1.0095251437819772
1.0095506925384061,1.009516416144576,1.0095506925384061
1.00914563208243,1.0090888238529856,1.00914563208243
1.0092807817602445,1.0092242244172467,1.0092807817602445
1.009262539351207,1.009239651146645,1.009262539351207
1.0092421568876988,1.0092191160187258,1.0092421568876988
1.0093321489808682,1.0092780482866088,1.0093321489808682
1.009350758462903,1.009315858863608,1.009350758462903
1.0093308974222284,1.0093102384505104,1.0093308974222284
1.0089889008449813,1.00896214776507,1.0089889008449813
1.0092055949940886,1.0091503882750705,1.0092055949940886
1.0088132774178242,1.008818891726464,1.0088132774178242
1.0090166492219939,1.0090380945257815,1.0090166492219939
