feeder_1,feeder_2,feeder_3
1.0135666635230547,1.0136049598547134,1.0135666635230547
0.9768225843580604,0.9768436818079566,0.9768225843580604
0.9767119370002948,0.9767839331383203,0.9767119370002948
0.9772454702957537,0.9773510288999793,0.9772454702957537
0.9768542444486812,0.9768771037290416,0.9768542444486812
0.9776290935204989,0.9777344941414164,0.9776290935204989
0.9769221493400401,0.9769085084636538,0.9769221493400401
0.9770565711963553,0.9771209425453821,0.9770565711963553
0.9768553497924041,0.9768738427551339,0.9768553497924041
0.9776917237775766,0.9777183972231501,0.9776917237775766
0.9772136163496473,0.9773432769188256,0.9772136163496473
0.977248730242486,0.9772962546573767,0.977248730242486
0.9774554025055464,0.9775285688341173,0.9774554025055464
0.9778503761596056,0.9779119964773213,0.9778503761596056
0.9777682679567133,0.9777990310174908,0.9777682679567133
0.9777409355350433,0.9778020567075422,0.9777409355350433
0.9778076872287438,0.9779329714442384,0.9778076872287438
0.9776395336750442,0.9776368742440403,0.9776395336750442
0.9774796641983473,0.977602697274795,0.9774796641983473
0.9777161920205935,0.977810520557371,0.9777161920205935
0.9772758221154809,0.9773014075421518,0.9772758221154809
0.9773835342671082,0.9774095111850898,0.9773835342671082
0.9771814421962668,0.977239240205832,0.9771814421962668
0.9772787890411397,0.9773372605251066,0.9772787890411397
0.9772773439818462,0.9773358638796098,0.9772773439818462
0.9773425350745487,0.9773879415802748,0.9773425350745487
0.9773650878465582,0.9773927763159354,0.9773650878465582
0.9771542807897406,0.9771803358372773,0.9771542807897406
0.9768417521533508,0.9768964124478842,0.9768417521533508
0.9769723068769235,0.9770403330224009,0.9769723068769235
0.9767344847329502,0.9768192039932678,0.9767344847329502
0.9769308098225123,0.9770169990214178,0.9769308098225123
0.9769993572264613,0.9770552986366051,0.9769993572264613
0.976745708725581,0.9767998282519286,0.976745708725581
0.9768309425046634,0.9768857174042814,0.9768309425046634
0.9765451419454448,0.9765979514509703,0.9765451419454448
0.9766403840621157,0.9766940876953727,0.9766403840621157
0.9768227092867827,0.9769099047057095,0.9768227092867827
0.9766371489478746,0.9766573448913412,0.9766371489478746
0.9767820546150782,0.9768057502938263,0.9767820546150782
0.9766523579675145,0.9767696438247182,0.9766523579675145
0.9764182167213672,0.9764370078279749,0.9764182167213672
0.9765650914593083,0.976618072143382,0.9765650914593083
0.9766033806561758,0.9766563371209441,0.9766033806561758
0.9763665901678508,0.9764183187497801,0.9763665901678508
0.9763554273813276,0.9764065592206571,0.9763554273813276
0.9762934233585226,0.9763446111179915,0.9762934233585226
0.9762297496119983,0.9762802607145199,0.9762297496119983
0.9761551274388864,0.9762051406584521,0.9761551274388864
0.9763913223025336,0.9764123309774293,0.9763913223025336
0.975998275057764,0.97607800149063,0.975998275057764
0.9760885554263653,0.9761384021760792,0.9760885554263653
0.9764419067438134,0.9765270214078022,0.9764419067438134
0.9761212963399925,0.976107532777638,0.9761212963399925
0.9761536934838111,0.9762677603511046,0.9761536934838111
0.9760027514870745,0.976018990719342,0.9760027514870745
0.9758244189064254,0.9758725924854676,0.9758244189064254
0.9758446969192991,0.9758930589405603,0.9758446969192991
0.9759998894008921,0.9760492624944959,0.9759998894008921
0.9758968528696965,0.9759454073653513,0.9758968528696965
0.9758115642308102,0.9758595745733396,0.9758115642308102
0.9758993739175583,0.9759482437030417,0.9758993739175583
0.9758456889266228,0.9758938907597882,0.9758456889266228
0.9757653847077483,0.9758131935779845,0.9757653847077483
0.9758497351014639,0.9758981900529308,0.9758497351014639
0.9758175590585147,0.9758661920025429,0.9758175590585147
0.9756099651050165,0.9756379850037379,0.9756099651050165
0.975562978709226,0.9756287404474278,0.975562978709226
0.9758897235993109,0.9759386411528296,0.9758897235993109
0.9757832798117912,0.9758011390819246,0.9757832798117912
0.9755472400904789,0.9756442806791246,0.9755472400904789
0.9753803005472883,0.9754178995286948,0.9753803005472883
0.9754946751826074,0.9755289567822049,0.9754946751826074
0.9757155646138391,0.9757638001292155,0.9757155646138391
0.9756752457440495,0.9757231952619734,0.9756752457440495
0.9756060919665418,0.9756535580376103,0.9756060919665418
0.9755307781836653,0.9755776977710392,0.9755307781836653
0.9755501024257155,0.9755971839690099,0.9755501024257155
0.9757049706056298,0.9757531333929959,0.9757049706056298
0.9755365134290371,0.9755834853643467,0.9755365134290371
0.9756255062046897,0.9756731020698725,0.9756255062046897
0.9754016977773073,0.9754477285205907,0.9754016977773073
0.9751678405218064,0.9752122057133485,0.9751678405218064
0.9754278408128578,0.9754740589142877,0.9754278408128578
0.9754439962216465,0.9754903180691878,0.9754439962216465
0.975568123788599,0.975615629573258,0.975568123788599
0.975786791886208,0.975836008737095,0.975786791886208
0.9756961596639802,0.9757354528704404,0.9756961596639802
0.975871532891523,0.9759711203607776,0.975871532891523
0.9759266374175155,0.97598842224388,0.9759266374175155
0.9758209917415857,0.9758800903161567,0.9758209917415857
0.9757911151247346,0.975843764767321,0.9757911151247346
0.9757412681259499,0.9757510876630161,0.9757412681259499
0.9758919018182278,0.9758781365481364,0.9758919018182278
0.9758407134810353,0.975921258134802,0.9758407134810353
0.975901924593767,0.9759565006206874,0.975901924593767
0.9761407161642521,0.9761604555233993,0.9761407161642521
0.9761565348970924,0.976236731572476,0.9761565348970924
0.9761461726500149,0.9761762608243127,0.9761461726500149
0.9758496320360358,0.975963437332409,0.9758496320360358
0.9759743549585054,0.9760668332765204,0.9759743549585054
0.9761781186778057,0.9762045108664834,0.9761781186778057
0.9763208049773975,0.9763868919339053,0.9763208049773975
0.9764636193822882,0.9764590540539322,0.9764636193822882
0.9762861581749737,0.9762760950965038,0.9762861581749737
0.9764044537785865,0.9765186863553265,0.9764044537785865
0.9764555947030659,0.976446567603867,0.9764555947030659
0.9764087681996061,0.9765251593589481,0.9764087681996061
0.976449453165107,0.9764438650058667,0.976449453165107
0.9765452410098673,0.9766642628830475,0.9765452410098673
0.9766939025134371,0.9767127204432846,0.9766939025134371
0.976625985912027,0.9766795536755767,0.976625985912027
0.9768615685372916,0.9769816508007534,0.9768615685372916
0.9767113823522409,0.9767059015264117,0.9767113823522409
0.976833184189779,0.9769418969403034,0.976833184189779
0.9768296774915873,0.9768791754988381,0.9768296774915873
0.9768309631796881,0.9768807151941846,0.9768309631796881
0.9767538316436368,0.9768162691550726,0.9767538316436368
0.9768208145104277,0.9768540483145907,0.9768208145104277
0.9768455830056876,0.9769262644173953,0.9768455830056876
0.9768504090095054,0.9768730271439283,0.9768504090095054
0.9768928561562974,0.9769555400206315,0.9768928561562974
0.976926443193186,0.9769977124521877,0.976926443193186
0.9768678610695916,0.976925621081754,0.9768678610695916
0.9770178529185829,0.9770836924114457,0.9770178529185829
0.9770964663072195,0.9771567825678071,0.9770964663072195
