feeder_1,feeder_2,feeder_3
1.0183979838518735,1.0184410960011032,1.0183979838518735
1.0130095692618772,1.0130552033449132,1.0130095692618772
1.0129749013157492,1.0130201589254422,1.0129749013157492
1.013012274151761,1.013132637997281,1.013012274151761
1.0130551259764662,1.013100070128133,1.0130551259764662
1.0130074296250813,1.0130977797818046,1.0130074296250813
1.0130580836421486,1.0131262307740758,1.0130580836421486
1.0132418081939056,1.0133279444861831,1.0132418081939056
1.0129533995225117,1.012916611695157,1.0129533995225117
1.0128958544535274,1.0130174735730268,1.0128958544535274
1.0129987432794372,1.0130474754346854,1.0129987432794372
1.0129428331208243,1.013029167632351,1.0129428331208243
1.0132334374054621,1.013292990938378,1.0132334374054621
1.0131645465208277,1.0132355589853619,1.0131645465208277
1.0132955462424469,1.0133675032229708,1.0132955462424469
1.0131814329815185,1.0132710724117142,1.0131814329815185
1.0134647784392177,1.0135198657671791,1.0134647784392177
1.0132756037456143,1.0133475001347716,1.0132756037456143
1.013381616032434,1.0134547285833428,1.013381616032434
1.0133188640647968,1.013391683149695,1.0133188640647968
1.013406636450062,1.01347957337535,1.013406636450062
1.013510911144436,1.013584609829589,1.013510911144436
1.013571003993622,1.0136453279765887,1.013571003993622
1.0134119869168685,1.0134851848784336,1.0134119869168685
1.013706867396015,1.0137824335337555,1.013706867396015
1.0136678570278324,1.0137429866220122,1.0136678570278324
1.0135356706350942,1.0136095626461805,1.0135356706350942
1.0136815980914202,1.0137569496885903,1.0136815980914202
1.013593352885477,1.0136681432532177,1.013593352885477
1.0137585541759686,1.0138348752052166,1.0137585541759686
1.0136167667647866,1.0136925890368496,1.0136167667647866
1.0136008302768247,1.013675614864456,1.0136008302768247
1.0137915255889127,1.0138678084869692,1.0137915255889127
1.013732018391305,1.0138078418427445,1.013732018391305
1.0137500632914538,1.0138259475765672,1.0137500632914538
1.013779471968483,1.0138556074212328,1.013779471968483
1.0137103158549627,1.013786148631095,1.0137103158549627
1.013701882470353,1.0137772891575918,1.013701882470353
1.0137029589590556,1.0137787235935398,1.0137029589590556
1.0138133329956633,1.013889836369205,1.0138133329956633
1.0138502254465807,1.0139270052980616,1.0138502254465807
1.0137405711601244,1.013784854330699,1.0137405711601244
1.0139016404307228,1.014010990965637,1.0139016404307228
1.0138473144680884,1.0139243300214034,1.0138473144680884
1.013875949283032,1.013953007653383,1.013875949283032
1.0137914355073625,1.0138676649723208,1.0137914355073625
1.0138283646493491,1.0139050843923538,1.0138283646493491
1.0137872392139473,1.0138634854849382,1.0137872392139473
1.013872458633098,1.0139494214460667,1.013872458633098
1.0138287352349893,1.013905588528874,1.0138287352349893
1.0139057861359204,1.01398292450941,1.0139057861359204
1.0136399778736718,1.0136832392488049,1.0136399778736718
1.0137683732299778,1.0139066093254843,1.0137683732299778
1.0140281892392844,1.014076619609557,1.0140281892392844
1.0138636560132026,1.0139705977091658,1.0138636560132026
1.013863654273125,1.0139108864226332,1.013863654273125
1.0138574813365413,1.0139392824287508,1.0138574813365413
1.0137689930224059,1.0138395282407022,1.0137689930224059
1.0137465441618725,1.0138332100242746,1.0137465441618725
1.0137632011157323,1.0138437687903492,1.0137632011157323
1.013640580042583,1.0136744306981946,1.013640580042583
1.0135474451800972,1.013643411215976,1.0135474451800972
1.0137228555215505,1.0138429080534965,1.0137228555215505
1.0137274224992738,1.013759215257775,1.0137274224992738
1.0137253741863037,1.0138399456079255,1.0137253741863037
1.0137589929014827,1.013829967836369,1.0137589929014827
1.0136639638710263,1.0136823678905915,1.0136639638710263
1.013659703365793,1.0137912744950055,1.013659703365793
1.0135604666627702,1.0136038320246301,1.0135604666627702
1.0136907581226056,1.013798717479049,1.0136907581226056
1.0135506039619002,1.0135927955352326,1.0135506039619002
1.0136985972957826,1.013806853373299,1.0136985972957826
1.01369511712713,1.013770691834161,1.01369511712713
1.0135061953374298,1.0135282132671215,1.0135061953374298
1.0135766876216519,1.013672065326813,1.0135766876216519
1.0135497701058274,1.013623912834068,1.0135497701058274
1.0136743667008945,1.0137502650134853,1.0136743667008945
1.0133942033756578,1.0134674216661501,1.0133942033756578
1.013473580927555,1.0135474959719502,1.013473580927555
1.0133579600411045,1.0134309014796308,1.0133579600411045
1.013713038809619,1.0137625163862918,1.013713038809619
1.0132490169130781,1.013386464142484,1.0132490169130781
1.0132419472546785,1.0132855720000433,1.0132419472546785
1.0131375430226939,1.013212179517871,1.0131375430226939
1.0133074763435177,1.0134149218365478,1.0133074763435177
1.0131482541792303,1.0131607375142346,1.0131482541792303
