feeder_1,feeder_2,feeder_3
1.0177241320828454,1.0177469877742453,1.0177241320828454
1.012275123329986,1.012224376158581,1.012275123329986
1.012110994566502,1.0120864246697843,1.012110994566502
1.012319586581229,1.0123251084842133,1.012319586581229
1.0121481448602088,1.0121546900329474,1.0121481448602088
1.0120779955023846,1.0120295335559826,1.0120779955023846
1.0123087656237633,1.012263327643177,1.0123087656237633
1.0119190026469538,1.0119389696521648,1.0119190026469538
1.0119549378698267,1.0118898587256036,1.0119549378698267
1.011959002638174,1.01199739677863,1.011959002638174
1.0122984287399248,1.012299162101286,1.0122984287399248
1.0124419183162698,1.012410020639636,1.0124419183162698
1.0118154822322032,1.011807355238985,1.0118154822322032
1.0116135843759497,1.0115412603856686,1.0116135843759497
1.011728211579269,1.011709413788697,1.011728211579269
1.0115981099011286,1.0115830817823375,1.0115981099011286
1.0120107637774103,1.0119905504953757,1.0120107637774103
1.011501437401669,1.0115082309290304,1.011501437401669
1.0116905764741688,1.011600138122729,1.0116905764741688
1.0113812831443045,1.011388068454026,1.0113812831443045
1.0114206085996884,1.011382834982568,1.0114206085996884
1.0113553125818993,1.0113648619095046,1.0113553125818993
1.0114235603148645,1.011347104630658,1.0114235603148645
1.0115067474778918,1.0114744488418272,1.0115067474778918
1.011417533966702,1.0114101960600899,1.011417533966702
1.0114058464962568,1.0113783233337954,1.0114058464962568
1.011059389064901,1.0110288127423135,1.011059389064901
1.0114097549277705,1.0113819394512362,1.0114097549277705
1.0114696675412043,1.011444877097329,1.0114696675412043
1.011608275992418,1.0116180502223626,1.011608275992418
1.0113357208078066,1.011247065274549,1.0113357208078066
1.01115811479966,1.0111951179512917,1.01115811479966
1.0111977630409785,1.0111078389861359,1.0111977630409785
1.0113152925841218,1.0113532403070618,1.0113152925841218
1.0113122354542106,1.011223409391346,1.0113122354542106
1.01114675250172,1.011150425189933,1.01114675250172
1.0111186376645562,1.0110922918989829,1.0111186376645562
1.011166164034661,1.011139132179496,1.011166164034661
1.0110966387178415,1.0110699602307451,1.0110966387178415
1.0112722765709574,1.0112464877400982,1.0112722765709574
1.011420767455116,1.011431928786364,1.011420767455116
1.0112607152002195,1.0112510260119318,1.0112607152002195
1.0110481360203925,1.0109907844896215,1.0110481360203925
1.01128631653327,1.0112963157667307,1.01128631653327
1.011369714234481,1.0113804630094587,1.011369714234481
1.0112965440559398,1.0112608040250994,1.0112965440559398
1.0112089901869166,1.0111525000395503,1.0112089901869166
1.0113235135837995,1.0113341440240324,1.0113235135837995
1.0110507559080153,1.0109934426418088,1.0110507559080153
1.011042450247108,1.0109848421797054,1.011042450247108
1.0111331667317414,1.0111091024817511,1.0111331667317414
1.011103561535263,1.0110793173276917,1.011103561535263
1.0113781795527252,1.0113272621979397,1.0113781795527252
1.0111816621284242,1.0111477946180518,1.0111816621284242
1.01127536301747,1.0112238649747909,1.01127536301747
1.0111051419898993,1.0111142336479721,1.0111051419898993
1.0107981085561497,1.010805175651495,1.0107981085561497
1.0110402959420517,1.0109864681315122,1.0110402959420517
1.010997109041215,1.0109433127126828,1.010997109041215
1.0110066710570802,1.0109962871477531,1.0110066710570802
1.0106199415901358,1.0106254701611759,1.0106199415901358
1.0107362335713879,1.0107426643019046,1.0107362335713879
1.010766308341994,1.0107414765221876,1.010766308341994
1.0107088829892428,1.0106838983939863,1.0107088829892428
1.0108713661890538,1.0108482146470283,1.0108713661890538
1.011078124241364,1.0110901059438882,1.011078124241364
1.0107718338205547,1.0106848800310873,1.0107718338205547
1.0109179253990772,1.0109591128666144,1.0109179253990772
1.0107493582776395,1.0106611055321433,1.0107493582776395
1.0106472982898116,1.0106876076501934,1.0106472982898116
1.0106410410588724,1.0105532006885314,1.0106410410588724
1.0106221069899086,1.0106611585913987,1.0106221069899086
1.0105512422140484,1.010493613263065,1.0105512422140484
