feeder_1,feeder_2,feeder_3
1.013015198354615,1.0130322379767325,1.013015198354615
0.2326327750999277,0.2326132100934111,0.2326327750999277
0.23257086374201466,0.23256412554596603,0.23257086374201466
0.23246904455117925,0.23244606671987111,0.23246904455117925
0.23243368346564158,0.2324356582688578,0.23243368346564158
0.2324790829050517,0.23246979806132967,0.2324790829050517
0.23241415872265894,0.23238047221737237,0.23241415872265894
0.2324288872396758,0.23243268747690285,0.2324288872396758
0.232593267809143,0.23257278311086982,0.232593267809143
0.23244863469448354,0.23244026750303554,0.23244863469448354
0.23258812326064798,0.23257892350531278,0.23258812326064798
0.23244610007691832,0.2324535105317053,0.23244610007691832
0.2326305689421945,0.23262484227639665,0.2326305689421945
0.23260405932158895,0.2325941365426675,0.23260405932158895
0.23263857794897674,0.2326257161879092,0.23263857794897674
0.23256497446073923,0.23254700671961362,0.23256497446073923
0.23259252939485234,0.23257465895949558,0.23259252939485234
0.23254116180659182,0.23253081704964704,0.23254116180659182
0.23256849438259233,0.23255831201244942,0.23256849438259233
0.23256690851663492,0.2325567373205164,0.23256690851663492
0.23256350567824258,0.23255299299400714,0.23256350567824258
0.23259779976558181,0.23259243211145642,0.23259779976558181
0.2325143692054981,0.23248831525914437,0.2325143692054981
0.23244990960804074,0.23245393796119843,0.23244990960804074
0.2325172145501189,0.2324912256082467,0.2325172145501189
0.23249682002758512,0.2324785374574839,0.23249682002758512
0.2325135882990086,0.23251803111271213,0.2325135882990086
0.23249835598045024,0.23247232429524217,0.23249835598045024
0.23240993093058926,0.2324058358294671,0.23240993093058926
0.23244194925691478,0.23243369561207283,0.23244194925691478
0.23235341161436726,0.23234900165203554,0.23235341161436726
0.23241544083016838,0.2324040505597576,0.23241544083016838
0.23242794904626232,0.23241650681834386,0.23242794904626232
0.23247926564666588,0.23247306256416322,0.23247926564666588
0.23243117209842823,0.23240455033213284,0.23243117209842823
0.23245643447848244,0.23243786703217426,0.23245643447848244
0.23238792434704658,0.2323914557744459,0.23238792434704658
0.23240558511985332,0.2323788389524327,0.23240558511985332
0.23238844209049325,0.23239206942616636,0.23238844209049325
0.23235389211184698,0.23232971786331716,0.23235389211184698
0.23229861444151678,0.23229380974591216,0.23229861444151678
0.23230600726702394,0.23230121251334335,0.23230600726702394
0.23230813217456525,0.23229598031136114,0.23230813217456525
0.2322938698137161,0.23228159789814376,0.2322938698137161
0.23235185211533016,0.23234783021653538,0.23235185211533016
0.23229256826435418,0.23228033252194502,0.23229256826435418
0.2322636934104256,0.23224343948471748,0.2322636934104256
0.23237239691718725,0.23236850320301408,0.23237239691718725
0.23228212641754858,0.23225467229937538,0.23228212641754858
0.23229573461647215,0.2322988285727114,0.23229573461647215
0.2322622769627842,0.23224206533387637,0.2322622769627842
0.2322524251635233,0.23224776821796952,0.2322524251635233
0.23220883679479334,0.23218822156449406,0.23220883679479334
0.23225888670350692,0.23224651787307726,0.23225888670350692
0.23223780891606938,0.2322252437449698,0.23223780891606938
0.23221927498329997,0.23220657834788366,0.23221927498329997
0.23222954162494636,0.23221705462707665,0.23222954162494636
0.23222809941739272,0.23221560489672813,0.23222809941739272
0.23220600345122158,0.2321933374595263,0.23220600345122158
0.23222063946665425,0.23220812851915568,0.23222063946665425
0.23225028633017006,0.23223306777432676,0.23225028633017006
0.2321402063461513,0.23213197336158303,0.2321402063461513
0.23217726507244713,0.2321644685253771,0.23217726507244713
0.23226780107827324,0.23226340071779564,0.23226780107827324
0.23217405892944276,0.23215689569295803,0.23217405892944276
