feeder_1,feeder_2,feeder_3
1.0176079579493633,1.0176604604970976,1.0176079579493633
0.9968894540781411,0.9970121315894332,0.9968894540781411
0.9971088005771299,0.9972139217318297,0.9971088005771299
0.996441045790539,0.9964989099459459,0.996441045790539
0.9963822570643749,0.9964139719390941,0.9963822570643749
0.9962623873198183,0.9963880519957189,0.9962623873198183
0.9969605251982158,0.9970611895002539,0.9969605251982158
0.996528151159984,0.9965766015077426,0.996528151159984
0.9963417725613577,0.9964023349930218,0.9963417725613577
0.9964008692245382,0.9964448997049196,0.9964008692245382
0.9964881735589687,0.9965537853908355,0.9964881735589687
0.9963868721512114,0.9963767968068278,0.9963868721512114
0.9961007766321951,0.9961523930498251,0.9961007766321951
0.9959291719366024,0.9959812117774692,0.9959291719366024
0.9961344336286907,0.9961872801654934,0.9961344336286907
0.9958015488755125,0.9958500700512726,0.9958015488755125
0.9959752785848899,0.9960277478343265,0.9959752785848899
0.9955303715370137,0.9955341035584812,0.9955303715370137
0.9958304246511972,0.9958811931454341,0.9958304246511972
0.9954247573290509,0.9954674203634697,0.9954247573290509
0.9959554824288522,0.9959744775795124,0.9959554824288522
0.9957148063281489,0.9957641393523728,0.9957148063281489
0.9954824794194959,0.9955618992087398,0.9954824794194959
0.9954038753047811,0.9954831783001893,0.9954038753047811
0.9954699559502656,0.995530684147204,0.9954699559502656
0.9954958084817997,0.9955434432676373,0.9954958084817997
0.9954587416743408,0.9955063005930888,0.9954587416743408
0.9953828667238891,0.9954288094770286,0.9953828667238891
0.9952224669690428,0.9952670712997934,0.9952224669690428
0.9953578025271884,0.9954367118527879,0.9953578025271884
0.9951119097275248,0.9951233320257366,0.9951119097275248
0.9951527209407758,0.9951648933946577,0.9951527209407758
0.9948754674473442,0.9949836617129846,0.9948754674473442
0.9949581446581692,0.9949357031027014,0.9949581446581692
0.9949035761557171,0.9949787013863195,0.9949035761557171
0.9949037264976444,0.9949144246832559,0.9949037264976444
0.9947614855775524,0.9948347724389301,0.9947614855775524
0.994692311965153,0.9947342872120798,0.994692311965153
