feeder_1,feeder_2,feeder_3
1.0179946967657083,1.018086213472282,1.0179946967657083
1.012488922340522,1.0125563920116885,1.012488922340522
1.012477987184913,1.0125304131411537,1.012477987184913
1.0123621025885379,1.0124172496939536,1.0123621025885379
1.0124540784118221,1.0124234847518394,1.0124540784118221
1.0125517792437162,1.012556459012668,1.0125517792437162
1.0124285814618381,1.0125145828354338,1.0124285814618381
1.0126651644006746,1.0127012043273103,1.0126651644006746
1.0122652991896846,1.0122976740222702,1.0122652991896846
1.012396058499072,1.0125256158230689,1.012396058499072
1.0125452436136757,1.0125762209091351,1.0125452436136757
1.0123178085670883,1.0124549370106144,1.0123178085670883
1.0125523422304687,1.0125954213705846,1.0125523422304687
1.012649903917196,1.0127064522343214,1.012649903917196
1.0125601299468086,1.0126163857785893,1.0125601299468086
1.0126333833153853,1.0126897623639206,1.0126333833153853
1.0127225983083656,1.0127797475168336,1.0127225983083656
1.0128113144169113,1.0128690888395866,1.0128113144169113
1.012657455567255,1.0127140939897696,1.012657455567255
1.0129450063594694,1.0130040321760947,1.0129450063594694
1.0128895938085394,1.0129481827163394,1.0128895938085394
1.0127354893750844,1.012792835203625,1.0127354893750844
1.012919823690953,1.012978633358083,1.012919823690953
1.0128054976496639,1.0128637451689764,1.0128054976496639
1.0130195474930297,1.0130793291464026,1.0130195474930297
1.012875794963489,1.012934514744945,1.012875794963489
1.0128448567578092,1.012903650999476,1.0128448567578092
1.0130297537403044,1.013089501641972,1.0130297537403044
1.0129867216825206,1.0130460040371336,1.0129867216825206
1.0130120358815562,1.013071378754022,1.0130120358815562
1.0130083275159398,1.0130681519181557,1.0130083275159398
1.012942784689824,1.013002637755842,1.012942784689824
1.0129407638523389,1.0130001879969932,1.0129407638523389
1.0129313305292698,1.012990333490823,1.0129313305292698
1.013082884628672,1.013142291149607,1.013082884628672
1.0130546202357829,1.0131143154060633,1.0130546202357829
1.0129530289406634,1.0129810930941185,1.0129530289406634
1.0131590655977676,1.0132515706708123,1.0131590655977676
1.013059967777003,1.0131204567555125,1.013059967777003
1.0131183209996555,1.013178849285966,1.0131183209996555
1.0130224723725132,1.0130821677389505,1.0130224723725132
1.013086838701511,1.0131470231303026,1.013086838701511
1.0130187684991212,1.0130784805270991,1.0130187684991212
1.0130786448939433,1.0131390827187956,1.0130786448939433
1.013104266246854,1.013164582114154,1.013104266246854
1.0131318252235062,1.0131924372628192,1.0131318252235062
1.0129303861553824,1.0129895590660198,1.0129303861553824
1.013061647714408,1.0131215945956424,1.013061647714408
1.0130669668964867,1.0130954886440156,1.0130669668964867
1.0132874229256874,1.0133812135158897,1.0132874229256874
1.0129997259394419,1.0130597305948188,1.0129997259394419
1.013087057044085,1.0131358001137996,1.013087057044085
1.0129169909686093,1.0129567156409212,1.0129169909686093
1.0130265409121002,1.0130857381283973,1.0130265409121002
1.0130162397652411,1.0131381672868953,1.0130162397652411
1.0129469536542617,1.0129430559776371,1.0129469536542617
1.0127941023780531,1.0128913302891487,1.0127941023780531
1.012904088652158,1.0129323317405299,1.012904088652158
1.0129585524776763,1.0130687738344344,1.0129585524776763
1.0128754461534448,1.0129193285858067,1.0128754461534448
1.0130030143465458,1.0130670159553032,1.0130030143465458
1.0128316342464685,1.0128692927441776,1.0128316342464685
1.0129091205168017,1.012967924505858,1.0129091205168017
1.0129080987038197,1.0129668499134732,1.0129080987038197
1.0129419077587476,1.0130345272161023,1.0129419077587476
1.0128940442150447,1.0129599440521548,1.0128940442150447
1.012849931164982,1.0128470923885429,1.012849931164982
1.0127855957629908,1.0128659174345398,1.0127855957629908
1.0128654409556321,1.012894697685079,1.0128654409556321
1.0127522384945424,1.0128394325186276,1.0127522384945424
1.0128295626069324,1.012888225241864,1.0128295626069324
1.012860581978737,1.0129184354353913,1.012860581978737
1.0126351150625337,1.0126917751185691,1.0126351150625337
1.0127662896002756,1.012844459362967,1.0127662896002756
1.012530142353922,1.0125663566431107,1.012530142353922
1.0129089708819747,1.0129836696297319,1.0129089708819747
1.012589254626137,1.0126808237314837,1.012589254626137
1.0126342825264292,1.0127258863755133,1.0126342825264292
1.0124175035185194,1.0124755832629875,1.0124175035185194
1.0124129444791223,1.0124583065122585,1.0124129444791223
1.01228331798931,1.0123083264229247,1.01228331798931
1.0123894390270214,1.0123890443933683,1.0123894390270214
1.0123214927241506,1.0124057613239006,1.0123214927241506
1.0124315553751708,1.0124898852153155,1.0124315553751708
1.0123403194253522,1.0123983086625161,1.0123403194253522
1.0120265009988887,1.0120812191162927,1.0120265009988887
1.012360464102662,1.0124178492147407,1.012360464102662
1.0122296406887692,1.012290486083025,1.0122296406887692
1.0123399316929478,1.0124337144859588,1.0123399316929478
1.0121581104905553,1.0121556958270506,1.0121581104905553
1.0120869259582164,1.0121783825687665,1.0120869259582164
1.012021634956483,1.012017992199014,1.012021634956483
1.0119986760977184,1.0120878665854298,1.0119986760977184
1.0120985364916724,1.0122204446049248,1.0120985364916724
1.0120848644079767,1.0120817798077217,1.0120848644079767
1.0118878161028755,1.0119755712977059,1.0118878161028755
1.0119960770391756,1.0120547512146283,1.0119960770391756
1.0119482732823857,1.0120061759808736,1.0119482732823857
1.0121021568847206,1.012161475423419,1.0121021568847206
1.011970675461456,1.0120324124912814,1.011970675461456
1.0119951422372881,1.0120903132647598,1.0119951422372881
1.0119479719139122,1.0119796283193074,1.0119479719139122
1.0119121923043668,1.0119105338309524,1.0119121923043668
1.011911609887035,1.0120351992674974,1.011911609887035
1.0120553294946606,1.0120558165009623,1.0120553294946606
1.0119673113055465,1.0120920859317493,1.0119673113055465
1.0119737300298022,1.0119739775007326,1.0119737300298022
1.011779019699027,1.0118706754826259,1.011779019699027
1.0117997501669163,1.0118898233543674,1.0117997501669163
1.0118231820998504,1.0118847912211193,1.0118231820998504
1.0118489203742747,1.0119097039115625,1.0118489203742747
1.0118484741196099,1.011912005054219,1.0118484741196099
1.011808024179128,1.0119045434502876,1.011808024179128
1.0117905816694825,1.0117916764120667,1.0117905816694825
1.0120066562642542,1.0120730087122207,1.0120066562642542
1.011564656179182,1.0116881242762306,1.011564656179182
1.0113608161324927,1.0114189850833535,1.0113608161324927
1.0115465984631318,1.0115459753852893,1.0115465984631318
1.0116274907583658,1.0117529003035013,1.0116274907583658
1.011448359038515,1.011447057201942,1.011448359038515
1.0114319986208296,1.01152211475662,1.0114319986208296
1.0114109100965765,1.0114717526955856,1.0114109100965765
1.0113905783273387,1.0114506289607326,1.0113905783273387
