feeder_1,feeder_2,feeder_3
1.017718523940346,1.0177563257733149,1.017718523940346
1.0119156041582538,1.0120239279137178,1.0119156041582538
1.0119137333549697,1.0119188323454573,1.0119137333549697
1.0124363171150517,1.0125100715436277,1.0124363171150517
1.0121363906067957,1.0120956519227142,1.0121363906067957
1.0124770202898767,1.0125393102173825,1.0124770202898767
1.0119672024597473,1.0120502779746063,1.0119672024597473
1.0122322641979449,1.0122519912419161,1.0122322641979449
1.0126944328284866,1.0127529402166064,1.0126944328284866
1.0122533850442303,1.012219257899093,1.0122533850442303
1.0118908450598525,1.0119815469546507,1.0118908450598525
1.0119846787269204,1.0120204511767128,1.0119846787269204
1.0119608887985887,1.0119598411720196,1.0119608887985887
1.0118955844667568,1.0118950247563765,1.0118955844667568
1.0118579373615069,1.011877443449584,1.0118579373615069
1.0118756848676864,1.0119064512233178,1.0118756848676864
1.011779820004336,1.011877400785049,1.011779820004336
1.0118067542239313,1.0117718651421386,1.0118067542239313
1.0115029877137953,1.011566091573806,1.0115029877137953
1.0115045610214461,1.0115657589024873,1.0115045610214461
1.011503082471183,1.0115460979898243,1.011503082471183
1.0115053221401833,1.0115353886882101,1.0115053221401833
1.0115160352096368,1.0115442667397907,1.0115160352096368
1.0113303270328156,1.011357517438517,1.0113303270328156
1.011346017437801,1.0113731036083442,1.011346017437801
1.0115517168142198,1.0115490899166162,1.0115517168142198
1.0109649446735094,1.011021315282721,1.0109649446735094
1.0109829902670724,1.011008972701609,1.0109829902670724
1.0110450765110772,1.0110699061406336,1.0110450765110772
1.0111611890010297,1.0111883125268715,1.0111611890010297
1.0108281823223595,1.0108519463619563,1.0108281823223595
1.0109427229030603,1.010968557497617,1.0109427229030603
1.0108324171641454,1.0108566219048056,1.0108324171641454
1.010731583576618,1.010755648163504,1.010731583576618
1.0109373278253322,1.010974646602028,1.0109373278253322
1.0111024406233124,1.0111626222809451,1.0111024406233124
1.0109944187676896,1.011021325826034,1.0109944187676896
1.0106465659308734,1.010687186814807,1.0106465659308734
1.0107083233513334,1.01066426130938,1.0107083233513334
1.0104341143965943,1.0104221915313114,1.0104341143965943
1.0108225520144234,1.0108466656968254,1.0108225520144234
1.010300789815946,1.01032039767776,1.010300789815946
1.010524542960792,1.0106114638414612,1.010524542960792
1.0103511228175732,1.0103388547991876,1.0103511228175732
1.0104584616595977,1.0104796720993656,1.0104584616595977
1.0103431747699938,1.0103638367481884,1.0103431747699938
1.0108370521978391,1.0108290657663455,1.0108370521978391
1.0104575923278705,1.0104788970460066,1.0104575923278705
1.0104293271960065,1.0104830318573348,1.0104293271960065
1.0107629685678798,1.01075450698999,1.0107629685678798
1.0103529019117439,1.0104062958734514,1.0103529019117439
1.0102831645841224,1.0103034462638312,1.0102831645841224
1.0103985508037847,1.0104206080002656,1.0103985508037847
1.0102020323205152,1.0102220833738589,1.0102020323205152
1.0102843694366277,1.0103055000555685,1.0102843694366277
1.0099960503087646,1.0100145180588058,1.0099960503087646
1.0100850075415686,1.0101045100735113,1.0100850075415686
1.0100716318965317,1.01009118533639,1.0100716318965317
1.0100227619847386,1.010040963445966,1.0100227619847386
1.010034122714854,1.010052459592976,1.010034122714854
1.0097963107968078,1.0098129636109314,1.0097963107968078
1.009642833901247,1.009658262585735,1.009642833901247
1.0099531212755943,1.0099389304995836,1.0099531212755943
1.0094919433778207,1.0095387918785557,1.0094919433778207
1.0099003861461338,1.009917617453648,1.0099003861461338
1.009765036708598,1.0097817973152243,1.009765036708598
1.009533192297582,1.0095480592413038,1.009533192297582
1.0096155166324274,1.0096310635619572,1.0096155166324274
1.009332273583603,1.0093457790243159,1.009332273583603
1.0094550905666475,1.0094695178368136,1.0094550905666475
1.0096332827428325,1.0096166622699156,1.0096332827428325
1.0095771850930362,1.009579109711813,1.0095771850930362
1.0095744704816272,1.0095578880461773,1.0095744704816272
1.0093533869575508,1.0093986667788437,1.0093533869575508
1.009348512425768,1.0094091850311004,1.009348512425768
1.0093626312826893,1.0094424147805383,1.0093626312826893
1.0091931310582918,1.0091718544847548,1.0091931310582918
1.0090647187551423,1.0090421436965245,1.0090647187551423
1.0090545363823602,1.0090663261593324,1.0090545363823602
1.009087787190417,1.0090996169199438,1.009087787190417
1.0089731408910914,1.0089842772739572,1.0089731408910914
1.0088948470553032,1.0089054665467552,1.0088948470553032
1.0090845184832578,1.0090960820548553,1.0090845184832578
1.0090742520447828,1.0090537326978115,1.0090742520447828
1.0090259958735002,1.0090054039021212,1.0090259958735002
1.0089086352679628,1.0089519241324043,1.0089086352679628
1.0088020860479088,1.0088787693277959,1.0088020860479088
1.0089719969281408,1.0089170963799654,1.0089719969281408
1.008821590860792,1.0088984733283002,1.008821590860792
1.0084756673510487,1.0084495086611835,1.0084756673510487
1.0085768077230706,1.0085858325655368,1.0085768077230706
1.0087403354792155,1.008750410246607,1.0087403354792155
1.0086159290013301,1.0086251576460115,1.0086159290013301
1.0085372139443947,1.008545876084975,1.0085372139443947
1.0086610693205633,1.008669181558094,1.0086610693205633
1.0087535004154657,1.008799096167204,1.0087535004154657
1.008449601831924,1.0084456460063247,1.008449601831924
1.0084870618518695,1.008473940906188,1.0084870618518695
1.0085937866450674,1.00860324791667,1.0085937866450674
1.0082799977618109,1.0082872526854563,1.0082799977618109
1.0083870416270488,1.0083951013099712,1.0083870416270488
1.008617091534476,1.0086268570373422,1.008617091534476
1.0084038679302587,1.008412155933359,1.0084038679302587
1.008359102668806,1.0083663065664827,1.008359102668806
1.0081252628588084,1.0081322812054305,1.0081252628588084
1.008268678169891,1.0082759836981587,1.008268678169891
1.0084650140910063,1.0084742445239625,1.0084650140910063
1.0084228292207054,1.0084317629877824,1.0084228292207054
1.0083514944249674,1.008359926500376,1.0083514944249674
1.0082712026356533,1.0082790681708995,1.0082712026356533
1.0082944762431603,1.0083025091007392,1.0082944762431603
1.0084545298072904,1.0084636846988249,1.0084545298072904
1.0082783667766806,1.0082862863263686,1.0082783667766806
1.008371523694982,1.0083800905442524,1.008371523694982
1.008138908492306,1.0081458513521755,1.008138908492306
1.007895749482233,1.007900964556003,1.007895749482233
1.0081661040723886,1.008173241273325,1.0081661040723886
1.0081824717690733,1.0081897167918816,1.0081824717690733
1.0083078647578467,1.00831591626956,1.0083078647578467
1.0085408426346953,1.008550534002462,1.0085408426346953
1.0084606941207275,1.0085036724307908,1.0084606941207275
1.0085263182769537,1.0085030641616997,1.0085263182769537
1.0086886415152327,1.0086999849317404,1.0086886415152327
1.0086112648976366,1.008656010659353,1.0086112648976366
1.0085793680173465,1.008525397758629,1.0085793680173465
1.008482164048547,1.008546096795888,1.008482164048547
1.008667253382507,1.0086244529763266,1.008667253382507
1.0087610959509354,1.0087400763514345,1.0087610959509354
1.0086745412914948,1.008749353554595,1.0086745412914948
1.0086863260553003,1.0087170751703103,1.0086863260553003
1.0088383423189315,1.0088317984528636,1.0088383423189315
1.008956357823176,1.0090044839874113,1.008956357823176
1.0087423959926913,1.0087710729109312,1.0087423959926913
1.0087987460009615,1.008837314975674,1.0087987460009615
1.0088695164960582,1.0088876760633307,1.0088695164960582
1.0091075507455263,1.0091186746623655,1.0091075507455263
1.009162015322127,1.0091803680746108,1.009162015322127
1.0090440305690067,1.009057587221569,1.0090440305690067
1.0092338319981917,1.0092392171329339,1.0092338319981917
1.0091869178467205,1.0092120411882095,1.0091869178467205
1.009185460980586,1.0092006016285882,1.009185460980586
1.009214623833738,1.0092287303450298,1.009214623833738
1.0093733617281393,1.0093906493901912,1.0093733617281393
1.0095100891082704,1.0094950476774684,1.0095100891082704
1.0094896292473994,1.009475718524702,1.0094896292473994
1.0097801649252927,1.0097861163017878,1.0097801649252927
1.0094651278291746,1.009481860709536,1.0094651278291746
1.0096307588012199,1.00964909517485,1.0096307588012199
1.0095646584073057,1.0095815703925193,1.0095646584073057
1.0096763151613177,1.0096941398368362,1.0096763151613177
1.009525583486909,1.0095442871102678,1.009525583486909
1.009588813943077,1.0096057613197007,1.009588813943077
1.0096562378448897,1.0096750015642346,1.0096562378448897
1.0096607376231252,1.0096797251556118,1.0096607376231252
1.0097013019348853,1.0097192215520012,1.0097013019348853
1.0096987370899912,1.009717467662388,1.0096987370899912
1.0096840608103876,1.009702716550504,1.0096840608103876
1.0098199866363498,1.0098402681681282,1.0098199866363498
1.0099075967565783,1.0099270564344593,1.0099075967565783
1.0098682249523088,1.0098888398123878,1.0098682249523088
1.0100624960367466,1.010083058334244,1.0100624960367466
1.0101660241823172,1.010188062292358,1.0101660241823172
1.010330760238094,1.0103539756197746,1.010330760238094
1.0104662116330725,1.0104903888680237,1.0104662116330725
1.010294549516174,1.01031750144121,1.010294549516174
1.0104802603321696,1.010504528750343,1.0104802603321696
1.0105703128209367,1.0105952150520474,1.0105703128209367
1.0105358699646085,1.0105605305138758,1.0105358699646085
1.010902861550875,1.0109300937662786,1.010902861550875
1.0109391424162146,1.010966654166197,1.0109391424162146
1.010985821452329,1.011009279054946,1.010985821452329
1.0111879667234078,1.0112317678097158,1.0111879667234078
1.0111790241124174,1.0111982029033433,1.0111790241124174
1.011041778642587,1.0110767010701602,1.011041778642587
1.0113920561357284,1.0114161499421748,1.0113920561357284
1.011248029435413,1.0112788629159895,1.011248029435413
1.0115390454460118,1.0115764788723642,1.0115390454460118
1.011588238099106,1.0116155323470364,1.011588238099106
1.0114935025510434,1.011524995858665,1.0114935025510434
1.011828850752779,1.0118626583940096,1.011828850752779
1.0116897288416111,1.0117453606536717,1.0116897288416111
1.01186318238982,1.011877875006459,1.01186318238982
1.0118595619031245,1.0118663502094312,1.0118595619031245
1.0120084331407626,1.0120449315602098,1.0120084331407626
1.0121334869455987,1.012169940405122,1.0121334869455987
1.011935808477373,1.0119650171375498,1.011935808477373
1.011988004031683,1.0120123437020538,1.011988004031683
1.0120989379755603,1.0121237759277832,1.0120989379755603
1.0123155928401002,1.0123977759211196,1.0123155928401002
1.012216317900619,1.01225357237415,1.012216317900619
1.012457020158765,1.0124951467067977,1.012457020158765
1.012809892572732,1.01282329611238,1.012809892572732
1.0126180024912332,1.0127228041301746,1.0126180024912332
1.0127921923070582,1.0127667044077255,1.0127921923070582
1.0128510011687433,1.01295781464874,1.0128510011687433
1.0130018729732988,1.0130380333771465,1.0130018729732988
1.0130104763589165,1.0129856275652522,1.0130104763589165
1.0129730162144421,1.012989708667547,1.0129730162144421
1.0131452814273851,1.0132137746303198,1.0131452814273851
1.0131630755885355,1.0132722570039543,1.0131630755885355
1.0131332638682464,1.0131761332235707,1.0131332638682464
1.0133553866197849,1.013366843199502,1.0133553866197849
1.0132045421318354,1.0132480393508103,1.0132045421318354
1.0132457938779733,1.0132903873589982,1.0132457938779733
1.0133123603351535,1.013355993919597,1.0133123603351535
1.013286514462729,1.0133312143213973,1.013286514462729
1.0133414821746016,1.013385419023356,1.0133414821746016
1.0133689705598625,1.0134142963024408,1.0133689705598625
1.0134190149345235,1.0134642207581663,1.0134190149345235
1.0136060048030595,1.013652865604704,1.0136060048030595
1.0135440587975517,1.0135893399067242,1.0135440587975517
1.0137238967122746,1.013770973754584,1.0137238967122746
1.0137916352727434,1.0138380079812486,1.0137916352727434
1.0136615516808036,1.0137067389094205,1.0136615516808036
1.0136100057022732,1.0136562077568685,1.0136100057022732
1.0136157013588882,1.0136619679930523,1.0136157013588882
1.0135875154950087,1.0136336773035974,1.0135875154950087
1.0135462097301464,1.0135920069175202,1.0135462097301464
1.0138040454893396,1.013851641348022,1.0138040454893396
1.0137456876633595,1.013771520193828,1.0137456876633595
1.0137373547302984,1.0137935414855488,1.0137373547302984
1.013731627787159,1.0137571370851735,1.013731627787159
1.0138358105445584,1.0139176720296035,1.0138358105445584
1.0138464897452635,1.013860369473203,1.0138464897452635
1.0139021231732621,1.0140159440887015,1.0139021231732621
1.0141206945810317,1.014138275815013,1.0141206945810317
1.0138450043190081,1.0139047047055025,1.0138450043190081
1.0138022039202619,1.0138273606036443,1.0138022039202619
1.013945364575984,1.0140219768090588,1.013945364575984
1.0139281112494618,1.0139396163722594,1.0139281112494618
1.0138572767036973,1.0138989216396461,1.0138572767036973
1.0138689175499622,1.0138997523808218,1.0138689175499622
1.0139157035935977,1.0140006160134905,1.0139157035935977
1.0138164567134231,1.0138967354490172,1.0138164567134231
1.0139338305355718,1.0139359268936143,1.0139338305355718
