feeder_1,feeder_2,feeder_3
1.0201755054741017,1.0202827780004824,1.0201755054741017
0.9980666860294692,0.9981817135138258,0.9980666860294692
0.9980916706557642,0.9981952161332001,0.9980916706557642
0.9980051711624504,0.9980192390827034,0.9980051711624504
0.9979585007551632,0.9980736865942298,0.9979585007551632
0.9980157874110144,0.998085206893798,0.9980157874110144
0.9983662125674554,0.9983535595451303,0.9983662125674554
0.9981248799342641,0.9981048427368268,0.9981248799342641
0.998126187731142,0.9981625384925122,0.998126187731142
0.9980678424104281,0.9980847282185557,0.9980678424104281
0.9978839988106464,0.9979119639085352,0.9978839988106464
0.9980310696377563,0.9981334033687013,0.9980310696377563
0.9981453954256281,0.9981959628638868,0.9981453954256281
0.9981280896328986,0.9981782274961566,0.9981280896328986
0.9982386085818236,0.998288804201188,0.9982386085818236
0.9982821500742807,0.9983380976784468,0.9982821500742807
0.9983044421613191,0.9983500695207629,0.9983044421613191
0.9984084374492472,0.9984613884032073,0.9984084374492472
0.9984872374486794,0.998539746066183,0.9984872374486794
0.9985949751348862,0.9986492025653615,0.9985949751348862
0.9986850579271268,0.9987402000555381,0.9986850579271268
0.9985696914385106,0.9986236685481943,0.9985696914385106
0.9986926740625975,0.998747903205416,0.9986926740625975
0.9987514881959434,0.9988073203157476,0.9987514881959434
0.9987293281444461,0.9987849302801262,0.9987293281444461
0.998967506201891,0.999025555482764,0.998967506201891
0.9989936861784741,0.9990520009958103,0.9989936861784741
0.999032551991568,0.9990912651541837,0.999032551991568
0.9991748173784182,0.9992349857244883,0.9991748173784182
0.9991376621874661,0.9991974372063652,0.9991376621874661
0.9991093984406233,0.9991685918226724,0.9991093984406233
0.9992969678046647,0.9993579619830283,0.9992969678046647
0.999229092363784,0.9992898891956981,0.999229092363784
0.9993556282491665,0.9994003437064102,0.9993556282491665
0.9993898231810378,0.99944004085924,0.9993898231810378
0.9995378118912593,0.9996298864603497,0.9995378118912593
0.9995839210198365,0.9996485170698816,0.9995839210198365
0.9995672772834033,0.9996314437176286,0.9995672772834033
0.9996231303547691,0.9996870590431343,0.9996231303547691
0.9995855653345962,0.9996656250030266,0.9995855653345962
0.9998299928511466,0.9998811073599532,0.9998299928511466
0.9997517402996223,0.999800467757813,0.9997517402996223
0.9996806819220836,0.999757212618541,0.9996806819220836
0.9996587680435328,0.9997626778692277,0.9996587680435328
0.9997783765999887,0.9998125571403745,0.9997783765999887
0.9999171314272539,1.000026588125048,0.9999171314272539
0.9998726636931587,0.999895368362095,0.9998726636931587
0.9999803101728104,1.0000487323290217,0.9999803101728104
0.9998527676091672,0.9999784190905017,0.9998527676091672
1.000037636336445,1.0001183858532132,1.000037636336445
1.0001851296925455,1.0002557032990742,1.0001851296925455
1.0003180381859296,1.0003617439341643,1.0003180381859296
1.000353372341038,1.0004143117410815,1.000353372341038
1.0003732083588848,1.0004180570484695,1.0003732083588848
1.000253659825217,1.000353530212254,1.000253659825217
1.0004210595196814,1.0004660076819372,1.0004210595196814
1.0004315883030603,1.0005049521373008,1.0004315883030603
1.0003409203067786,1.0004135496286544,1.0003409203067786
1.0003751665750191,1.0004480851411923,1.0003751665750191
1.0004884613303977,1.0005619968811226,1.0004884613303977
1.0005311041782903,1.000605036192974,1.0005311041782903
1.0005739827908524,1.0006482904676244,1.0005739827908524
1.000541184522266,1.0006153064275176,1.000541184522266
1.0005841823107096,1.0006586953880023,1.0005841823107096
1.0006013499491577,1.0006760671576878,1.0006013499491577
1.0005758472648947,1.0006713563512812,1.0005758472648947
1.000787709696719,1.0008433296393924,1.000787709696719
1.0006947587278656,1.0007705572718133,1.0006947587278656
1.0007883389281564,1.0008649595654924,1.0007883389281564
1.0007872147851211,1.0008640687348704,1.0007872147851211
1.0006442943226836,1.0007200295504,1.0006442943226836
1.0007486208663792,1.0008247359359408,1.0007486208663792
1.0007736046832068,1.0008497773450493,1.0007736046832068
1.0007433959755463,1.000819470557966,1.0007433959755463
1.0007223760464754,1.000798102200831,1.0007223760464754
1.000838384515858,1.0009158351126588,1.000838384515858
1.0009426919985744,1.001020263219083,1.0009426919985744
1.0007987528693365,1.0008755166386134,1.0007987528693365
1.000898013350279,1.000975556551599,1.000898013350279
1.000779636649355,1.0008565852341398,1.000779636649355
1.000930682933498,1.0010091627612014,1.000930682933498
1.0008575306695264,1.0009354024796009,1.0008575306695264
1.0008966950786446,1.0009750983307697,1.0008966950786446
1.000943989050184,1.0010366861243138,1.000943989050184
1.0009561578947828,1.000998446958719,1.0009561578947828
1.0011444323001595,1.001229537844372,1.0011444323001595
1.0009588119334074,1.001079230163627,1.0009588119334074
1.000925520783082,1.0010228397159044,1.000925520783082
1.001002884267858,1.001049267870425,1.001002884267858
1.0010739902686083,1.0012039192880422,1.0010739902686083
1.0008959332378964,1.0009388055127544,1.0008959332378964
1.0009943390157208,1.0010744577730768,1.0009943390157208
1.0010723101419332,1.0011458237496897,1.0010723101419332
1.001096050592229,1.0011608318754528,1.001096050592229
1.0010846276244731,1.0011469426213526,1.0010846276244731
1.0009959071678374,1.0010748462047094,1.0009959071678374
1.0009915968802812,1.001071041070222,1.0009915968802812
1.0010027253566687,1.0010809412614199,1.0010027253566687
1.0009782739398385,1.0010571644604538,1.0009782739398385
1.0009424748512847,1.0010207038865453,1.0009424748512847
1.00097300318594,1.0010515321436235,1.00097300318594
1.0010376913861434,1.0011172357471794,1.0010376913861434
1.000975419354113,1.0010530913201419,1.000975419354113
1.0010778596134535,1.001157649052634,1.0010778596134535
