feeder_1,feeder_2,feeder_3
1.0184397257892064,1.0185022604675684,1.0184397257892064
1.0129778746476035,1.0131322194867134,1.0129778746476035
1.0129462485435459,1.013024680255139,1.0129462485435459
1.0126574160945634,1.0127478145173903,1.0126574160945634
1.012972168244581,1.013055129514988,1.012972168244581
1.0128289317017576,1.0129309058487173,1.0128289317017576
1.0127445354832145,1.0127867023317598,1.0127445354832145
1.0128686898740205,1.0129796172535017,1.0128686898740205
1.012592640520977,1.0127458835329743,1.012592640520977
1.0130620646798327,1.0131776421164496,1.0130620646798327
1.0129132589315402,1.013053822428022,1.0129132589315402
1.0129327840119062,1.0130790761748194,1.0129327840119062
1.0130303622449388,1.013142645276696,1.0130303622449388
1.0130221952143224,1.0131343044459684,1.0130221952143224
1.0130744836852685,1.0131872137079618,1.0130744836852685
1.0131119961942139,1.01322496167361,1.0131119961942139
1.0131690831509945,1.0132825561404502,1.0131690831509945
1.0130967574115655,1.0132097748246343,1.0130967574115655
1.013100276299741,1.0132135966310378,1.013100276299741
1.0132346823964429,1.013348623309869,1.0132346823964429
1.0132739054670434,1.0133882518508532,1.0132739054670434
1.0133399979149824,1.013454721392149,1.0133399979149824
1.0132929145297618,1.0134074531355726,1.0132929145297618
1.0133464617658914,1.0134613967162256,1.0133464617658914
1.0133751930146488,1.013490333601913,1.0133751930146488
1.0134060535996832,1.0135214205689307,1.0134060535996832
1.013514685133576,1.0136313237051655,1.013514685133576
1.0135043199499838,1.013620556304495,1.0135043199499838
1.013568405214444,1.0136854878360206,1.013568405214444
1.0135535940449396,1.013670920334473,1.0135535940449396
1.013420634075485,1.0135368178419626,1.013420634075485
1.0135321758620048,1.0136487405605892,1.0135321758620048
1.0135345391692228,1.0136511671825958,1.0135345391692228
1.0135333835125715,1.0136499052682737,1.0135333835125715
1.0134924895004984,1.0136083501763378,1.0134924895004984
1.0137047414528073,1.0138223416529049,1.0137047414528073
1.013719225480674,1.0138375845891627,1.013719225480674
1.013591266041906,1.0137088013015407,1.013591266041906
1.0137093078006856,1.0138270133371217,1.0137093078006856
1.0136000714726658,1.0137177908761734,1.0136000714726658
1.013711596285758,1.0137979298524291,1.013711596285758
1.0137920282632036,1.013942998354621,1.0137920282632036
1.0137522132589447,1.0138711011642083,1.0137522132589447
1.0137620207188192,1.013891804310431,1.0137620207188192
1.0137729458527451,1.0138799924266402,1.0137729458527451
1.0138859213458207,1.0140049916348575,1.0138859213458207
1.0138051928121372,1.0139005307958977,1.0138051928121372
1.0137546882961803,1.0139069246829513,1.0137546882961803
1.0137419401516339,1.0138994486772617,1.0137419401516339
1.0138722424088245,1.0139700144510826,1.0138722424088245
1.0136983083222613,1.013847453432245,1.0136983083222613
1.0138231224921452,1.0138894238054155,1.0138231224921452
1.0138443984670855,1.0139241575530398,1.0138443984670855
1.013851226733278,1.0140205840316652,1.013851226733278
1.0139222373946266,1.01402143593755,1.0139222373946266
1.0139214616790848,1.014072569737095,1.0139214616790848
1.0138705841800617,1.013928989330613,1.0138705841800617
1.0138264715489245,1.013946419857561,1.0138264715489245
1.0138373728266172,1.0140176784723056,1.0138373728266172
1.01379856675816,1.01385634217384,1.01379856675816
1.0137343693028396,1.013901450508647,1.0137343693028396
1.0138572375520158,1.0139565938348472,1.0138572375520158
1.0137715248703054,1.0138902851286749,1.0137715248703054
1.0139834138346988,1.0141046461969,1.0139834138346988
1.0138505384341001,1.013969972307514,1.0138505384341001
1.0139126182110658,1.0140329541509139,1.0139126182110658
1.0139328422559932,1.0140532851061097,1.0139328422559932
1.013871046816111,1.0139909204853976,1.013871046816111
1.013839016420678,1.0139903662132854,1.013839016420678
1.0137695302793324,1.0138567617174843,1.0137695302793324
1.0139082742750483,1.0140281220420986,1.0139082742750483
1.013725243750411,1.0138434995692334,1.013725243750411
1.013555865197411,1.0136726900566353,1.013555865197411
1.0137653365770396,1.0138837841927486,1.0137653365770396
1.0135943161740966,1.0137114345810823,1.0135943161740966
1.013585329896478,1.0137021789556206,1.013585329896478
1.0136575344828056,1.0137752168992775,1.0136575344828056
1.0135494381126375,1.0136660462173195,1.0135494381126375
1.0135788791745535,1.013695671327812,1.0135788791745535
1.013772190100303,1.013861561296088,1.013772190100303
1.0133696155052059,1.0135155490286194,1.0133696155052059
1.013401888952021,1.0135178755751533,1.013401888952021
1.0133696273195338,1.0134554006749326,1.0133696273195338
1.0133210373799388,1.0134496329592315,1.0133210373799388
1.0131942658263826,1.0133249646712612,1.0131942658263826
1.0132734141897637,1.0133881981405533,1.0132734141897637
1.0133477139032239,1.0134782749851092,1.0133477139032239
1.0132548660831686,1.0133544482167036,1.0132548660831686
1.0132498712683617,1.0133644748426038,1.0132498712683617
1.013181492527491,1.0132955596639948,1.013181492527491
1.0131674209429704,1.013281337180016,1.0131674209429704
1.0130936432578295,1.013207684150732,1.0130936432578295
1.0128297450465753,1.0129424453447735,1.0128297450465753
1.0129959593247606,1.013108980841188,1.0129959593247606
1.0130223573765536,1.0131349100342504,1.0130223573765536
1.01296853629892,1.0130812494503636,1.01296853629892
1.0129314991973373,1.0130458197766457,1.0129314991973373
1.0128927751290573,1.0130039469852765,1.0128927751290573
1.0127546718572018,1.0128669286939187,1.0127546718572018
1.0130003972417099,1.0131135594178156,1.0130003972417099
1.0128593143223799,1.012972297014281,1.0128593143223799
1.0128879281591454,1.0130008164430262,1.0128879281591454
1.0126168439768215,1.0127269284458182,1.0126168439768215
1.012585223102964,1.0126967396389335,1.012585223102964
1.012791978818582,1.0128766450644469,1.012791978818582
1.0126294600697234,1.0128028567020735,1.0126294600697234
1.0126900198925475,1.0127417005613257,1.0126900198925475
1.0125500014568933,1.012691020561261,1.0125500014568933
1.012811454703449,1.0128956738698964,1.012811454703449
1.0127616838159095,1.0129195455894344,1.0127616838159095
1.012550451856205,1.0126471632317349,1.012550451856205
1.0127254254548455,1.0128477047977027,1.0127254254548455
1.012659259593346,1.0127622905600007,1.012659259593346
1.0127458168312784,1.0128451252801,1.0127458168312784
1.0125422347148838,1.0126671609027902,1.0125422347148838
1.0123980793430154,1.0125108140867207,1.0123980793430154
1.012421117408467,1.0125067376262176,1.012421117408467
1.0125277105537118,1.0126113380486992,1.0125277105537118
1.0123723774231375,1.0125117212248018,1.0123723774231375
1.0122413319624757,1.0124141288144441,1.0122413319624757
1.0122206185069555,1.0122695423724974,1.0122206185069555
1.0120914142036148,1.012231227679246,1.0120914142036148
1.0123566873763454,1.0124505955330518,1.0123566873763454
1.0123399202374705,1.0124693096478092,1.0123399202374705
1.0122864494063333,1.0123827178558364,1.0122864494063333
1.0120887771439318,1.012213267039646,1.0120887771439318
1.0121902271226622,1.0123005883382037,1.0121902271226622
1.0120604515699054,1.0121725002421031,1.0120604515699054
1.0119515548768245,1.0120955081393233,1.0119515548768245
1.0120243256136483,1.0121681735208512,1.0120243256136483
1.0121043950755428,1.012184974140195,1.0121043950755428
1.0118696110378762,1.0119188572656814,1.0118696110378762
1.0118082706737732,1.0119797331557523,1.0118082706737732
1.0119580745020953,1.012007618168552,1.0119580745020953
1.0115785701655817,1.0117165665370553,1.0115785701655817
1.0118122970202112,1.0119227366394834,1.0118122970202112
1.0119544736739416,1.0120654386582915,1.0119544736739416
1.011769317198422,1.0118787554193713,1.011769317198422
1.0117658573547272,1.011875333825331,1.0117658573547272
1.0115954519862846,1.0116967026540054,1.0115954519862846
1.0116692861072984,1.011750172295341,1.0116692861072984
1.0116352050281872,1.0118070131320047,1.0116352050281872
1.0114857427709714,1.0115698681801297,1.0114857427709714
1.0115665644401994,1.0116934483552205,1.0115665644401994
1.0116092406110577,1.0117498411131776,1.0116092406110577
1.01134601189891,1.0114290650888424,1.01134601189891
1.0113876954256178,1.0114698906564394,1.0113876954256178
1.011592937968479,1.0117230958206915,1.011592937968479
1.0114438413196423,1.0115306840334701,1.0114438413196423
1.0115383881498363,1.0116282323382617,1.0115383881498363
1.0114724243155575,1.0115990169037383,1.0114724243155575
1.0112027108581372,1.0113084476941878,1.0112027108581372
1.0113198447168177,1.0113976158848834,1.0113198447168177
1.0111360724290908,1.0112713556486044,1.0111360724290908
1.0113039241256432,1.0113816027590798,1.0113039241256432
1.0110575984762646,1.0112237257933008,1.0110575984762646
1.0110714041594697,1.011114924446307,1.0110714041594697
1.0108607566416614,1.0110139039782768,1.0108607566416614
1.0110650190186563,1.0111500135745437,1.0110650190186563
1.0108649571790027,1.0109677919852897,1.0108649571790027
1.0111676573904642,1.0112737010018085,1.0111676573904642
1.0108485025567358,1.0109513201087863,1.0108485025567358
1.0109626227088042,1.0110665762206485,1.0109626227088042
1.010799990542257,1.0109062188016849,1.010799990542257
1.010837799601389,1.0109154705647834,1.010837799601389
1.010940528651441,1.0111104197841307,1.010940528651441
1.0109085993732272,1.010953092457883,1.0109085993732272
1.0108425214246561,1.0110119028585312,1.0108425214246561
1.011057063185221,1.0111961583928348,1.011057063185221
1.0108538958860824,1.0109301280877896,1.0108538958860824
1.010764334034269,1.010837729186852,1.010764334034269
1.0109123030669067,1.0110205469859401,1.0109123030669067
1.0109171557191274,1.0110236891817987,1.0109171557191274
1.0107940423102038,1.0108999984386626,1.0107940423102038
1.0109168953650547,1.0110238887819591,1.0109168953650547
1.0105600842799323,1.0106660003897168,1.0105600842799323
1.0108171492671816,1.010926385102453,1.0108171492671816
1.0106505465575437,1.0107898978522625,1.0106505465575437
1.0105868374726887,1.0106304049326313,1.0105868374726887
1.010571972422858,1.010741130524071,1.010571972422858
1.0106635865825042,1.0108016039133756,1.0106635865825042
1.0103976319585286,1.01047148738348,1.0103976319585286
1.0103833595574838,1.0104251646843183,1.0103833595574838
1.010318532111645,1.010453424895506,1.010318532111645
1.010540560346581,1.0106237388128403,1.010540560346581
1.0104555726717992,1.0105827012314479,1.0104555726717992
1.010578348466092,1.0106842855045548,1.010578348466092
1.0103885812733528,1.0104902891543264,1.0103885812733528
1.0103558003734905,1.0104565961255303,1.0103558003734905
1.0104500914742232,1.0105748394267187,1.0104500914742232
1.0104152444452013,1.0105490100118046,1.0104152444452013
1.0102711781807825,1.0103428929557021,1.0102711781807825
1.0102214063081498,1.0102963302583987,1.0102214063081498
1.0103601907664028,1.01046174954813,1.0103601907664028
1.0102897600722822,1.010360074973712,1.0102897600722822
1.0101211725552333,1.0102389288231548,1.0101211725552333
1.0101963595254346,1.0103074706779456,1.0101963595254346
1.0103214648771575,1.0104239673203401,1.0103214648771575
1.0101923436562465,1.0102925895968107,1.0101923436562465
1.0101577741626249,1.0102525803460258,1.0101577741626249
1.0103469413121482,1.010442711892094,1.0103469413121482
1.0100512443028504,1.0101447236034473,1.0100512443028504
1.0102135865217885,1.0103084272989773,1.0102135865217885
1.0100851072822357,1.0101787334712267,1.0100851072822357
1.0101246169241054,1.0102187789023174,1.0101246169241054
1.010097889355307,1.0101913948436152,1.010097889355307
1.0099806229449646,1.0100734455414135,1.0099806229449646
1.0098960863269075,1.009988324977081,1.0098960863269075
1.009882798178393,1.009974660341682,1.009882798178393
1.0100363703235964,1.0101294361669517,1.0100363703235964
1.0100058995355785,1.0100989138920624,1.0100058995355785
1.0098111968632708,1.0098994759650795,1.0098111968632708
1.009875491940776,1.009964349461782,1.009875491940776
1.0098638386730072,1.0099525385199393,1.0098638386730072
1.0097160485682557,1.009801616412295,1.0097160485682557
1.0097674979501718,1.0098569273704314,1.0097674979501718
1.009895270569943,1.0099841457674705,1.009895270569943
1.009989924761021,1.0100798557466264,1.009989924761021
1.0098801688708168,1.009969399407238,1.0098801688708168
1.0098194843657704,1.00990781499204,1.0098194843657704
1.0098756250702383,1.0099807325960062,1.0098756250702383
1.0098064568964762,1.009877822749115,1.0098064568964762
1.0099073477342446,1.0100057224012349,1.0099073477342446
1.009787576656497,1.0098350193082783,1.009787576656497
1.0097178519719414,1.009796768831387,1.0097178519719414
1.0099757168462336,1.010049575630168,1.0099757168462336
1.0097736589491635,1.009886716572337,1.0097736589491635
1.0099432074202068,1.0100929064957687,1.0099432074202068
1.0099993159673935,1.0100802722006126,1.0099993159673935
1.009947737160566,1.009972654056161,1.009947737160566
1.0100604177418764,1.010135526567185,1.0100604177418764
1.0101678540851928,1.0102943833395153,1.0101678540851928
1.0101457079844087,1.010180306502925,1.0101457079844087
1.0101718938795352,1.0102539091324136,1.0101718938795352
1.010117028752486,1.0102170210894632,1.010117028752486
1.0100064646222415,1.010150438363888,1.0100064646222415
1.0101536366552815,1.0101799529387143,1.0101536366552815
1.0100180196191746,1.0101581183788848,1.0100180196191746
1.0101645367073737,1.01020037948158,1.0101645367073737
1.0101831309543112,1.0102582108669118,1.0101831309543112
1.010442220174752,1.0105362380165797,1.010442220174752
1.0103812105686079,1.01046576742092,1.0103812105686079
1.0104327936388902,1.0105225296381204,1.0104327936388902
1.010351722968943,1.010447875297853,1.010351722968943
1.0103148783892881,1.0103978752257092,1.0103148783892881
1.0104492775085199,1.0105394741038014,1.0104492775085199
1.0103616964438826,1.0104514811842136,1.0103616964438826
