feeder_1,feeder_2,feeder_3
1.0183517360078957,1.0183236630954502,1.0183517360078957
1.0125869620437749,1.0126238258942268,1.0125869620437749
1.012675580870177,1.0127550899042308,1.012675580870177
1.0128864642829816,1.0128522535259166,1.0128864642829816
1.0128642798693368,1.0128387345560588,1.0128642798693368
1.0125067740680203,1.0125244894814929,1.0125067740680203
1.0125201256457672,1.0125566933283203,1.0125201256457672
1.0126799874245258,1.012670592165766,1.0126799874245258
1.012813572416044,1.01285380583282,1.012813572416044
1.0125119738519925,1.0125491582235724,1.0125119738519925
1.0126943870184757,1.0127495094380041,1.0126943870184757
1.0126260415741721,1.0126792731085619,1.0126260415741721
1.0129125692869911,1.0129262492553341,1.0129125692869911
1.0129168865817773,1.0129404035779555,1.0129168865817773
1.012967195947195,1.0129916615844565,1.012967195947195
1.0129492210544724,1.012973489615675,1.0129492210544724
1.012995460758583,1.013020138652957,1.012995460758583
1.0130092974424036,1.013034188875703,1.0130092974424036
1.0130420077424482,1.013067132489414,1.0130420077424482
1.013191272351446,1.0132176935824166,1.013191272351446
1.0131630907271976,1.0131891065143994,1.0131630907271976
1.0131990607364139,1.0132259429399237,1.0131990607364139
1.0132417271365355,1.013268846998517,1.0132417271365355
1.0130906366060963,1.013116583804926,1.0130906366060963
1.0131875182660566,1.0132138700492566,1.0131875182660566
1.0131680308644357,1.0132044306813452,1.0131680308644357
1.0132183265020742,1.0132346510926913,1.0132183265020742
1.0131405809286658,1.013166528965924,1.0131405809286658
1.0133722160001826,1.013399951871389,1.0133722160001826
1.013340005493187,1.0133678892694256,1.013340005493187
1.0132782585538458,1.0133052838043424,1.0132782585538458
1.0133573516678345,1.013385196264684,1.0133573516678345
1.0132629032180236,1.0132901177598457,1.0132629032180236
1.0134829928564144,1.0135118025969412,1.0134829928564144
1.0133202929816096,1.0133484738099574,1.0133202929816096
1.0134069716358383,1.013435702609866,1.0134069716358383
1.013436476954992,1.013456699785297,1.013436476954992
1.0133212000619438,1.0133790811938936,1.0133212000619438
1.013532496017887,1.013507629512076,1.013532496017887
1.01348021393584,1.0135709761823333,1.01348021393584
1.0134330015598685,1.0134446071515717,1.0134330015598685
1.0134417382737428,1.0135161904187646,1.0134417382737428
1.0134992424390927,1.0134784866668418,1.0134992424390927
1.0133735166403817,1.0134432714485686,1.0133735166403817
1.0135009430558446,1.0134701255019112,1.0135009430558446
1.0134570619189618,1.0135185642576467,1.0134570619189618
1.0135231361640307,1.0135143203920718,1.0135231361640307
1.0135803234842884,1.0136212355299072,1.0135803234842884
1.013550213032135,1.0135803715988074,1.013550213032135
1.0134715048039318,1.0135006228808872,1.0134715048039318
1.0136139177773587,1.013613846081168,1.0136139177773587
1.0134405901398853,1.013487123727092,1.0134405901398853
1.013499697759728,1.013510963888018,1.013499697759728
1.013432092147273,1.0135043387694573,1.013432092147273
1.0134846368911,1.013499126481703,1.0134846368911
1.013470055190374,1.0134989009056894,1.013470055190374
1.013587398684642,1.0136182030496632,1.013587398684642
1.0135202265188497,1.013548903884316,1.0135202265188497
1.013536899987828,1.013566305746175,1.013536899987828
1.013585942170444,1.0136157135908992,1.013585942170444
1.0135178786141283,1.0135476242646193,1.0135178786141283
1.0134218959841919,1.0134507758454867,1.0134218959841919
1.0136519756229811,1.0136515084140596,1.0136519756229811
1.013463104868393,1.0135216008931476,1.013463104868393
1.013405867921394,1.0134523631765917,1.013405867921394
1.0131731985120196,1.0131814071847038,1.0131731985120196
1.0134854205342894,1.0134929217832662,1.0134854205342894
1.013175035417851,1.013223862255454,1.013175035417851
1.013307638824779,1.0133111845716685,1.013307638824779
1.0132740965057896,1.0133155184581586,1.0132740965057896
1.0131761867933873,1.0132117662910682,1.0131761867933873
1.0132204735362724,1.0132470638901616,1.0132204735362724
1.0133282454855945,1.013356702698667,1.0133282454855945
1.0131202360245695,1.0131466832101064,1.0131202360245695
1.013065277048119,1.0130910258921995,1.013065277048119
1.0129263468963212,1.0129511202632955,1.0129263468963212
1.013000048311152,1.0130252822216557,1.013000048311152
1.0129041083594135,1.0129283789401236,1.0129041083594135
1.01292711518006,1.0129516307252056,1.01292711518006
1.0129816816195798,1.0130066648137896,1.0129816816195798
1.012923506966979,1.0129481463414467,1.012923506966979
1.0129040999331174,1.0129284295843417,1.0129040999331174
1.0128360125145073,1.012859789718334,1.0128360125145073
1.0128173724155338,1.0128409955276003,1.0128173724155338
1.0127600584348402,1.0127844423029204,1.0127600584348402
1.0124872895844035,1.0125092480597364,1.0124872895844035
1.0126839648878834,1.012707302796863,1.0126839648878834
1.012657089149454,1.0126803757144616,1.012657089149454
1.0126231451255991,1.0126460855350636,1.0126231451255991
1.012608891746588,1.012631683003388,1.012608891746588
1.0125375245429775,1.0125595431219827,1.0125375245429775
1.0123914930684972,1.0124122832339624,1.0123914930684972
1.0126068444217837,1.0126296036285631,1.0126068444217837
1.0125202094828274,1.0125420684047497,1.0125202094828274
1.0125260966185952,1.0125480839580827,1.0125260966185952
1.0122564263940041,1.0122760997051856,1.0122564263940041
1.012348036637856,1.0123404428392075,1.012348036637856
1.0124391532290982,1.0124503554662805,1.0124391532290982
1.0123823256453535,1.0123749877716168,1.0123823256453535
1.0122533671628458,1.012305348872773,1.0122533671628458
1.0122383632797753,1.0123045152700219,1.0122383632797753
1.0123279680438217,1.012338426782907,1.0123279680438217
1.0124176986617264,1.0124496250131794,1.0124176986617264
1.0122321954551157,1.0122535104217716,1.0122321954551157
1.0123854862149027,1.0124080451975497,1.0123854862149027
1.0123233193855088,1.0123453357474375,1.0123233193855088
1.0123230889031933,1.0123452879695907,1.0123230889031933
1.012235355677349,1.0122566327569396,1.012235355677349
1.0120588019760157,1.0120804913225352,1.0120588019760157
1.012079166252146,1.0121339203511666,1.012079166252146
1.0121102002098035,1.0120701349960752,1.0121102002098035
1.0121514999485541,1.0121885494127079,1.0121514999485541
1.0119288459207574,1.0120108473404874,1.0119288459207574
1.0117734379961911,1.0117722522209305,1.0117734379961911
1.0118185334436538,1.011813523465407,1.0118185334436538
1.0119813847291785,1.012017403461235,1.0119813847291785
1.0119910971256127,1.0119975369665497,1.0119910971256127
1.0118921824811444,1.0119132384504157,1.0118921824811444
1.0118305025675163,1.011841919320086,1.0118305025675163
1.0118261737198757,1.0118540818521593,1.0118261737198757
1.011748966001246,1.0117705650109627,1.011748966001246
1.0116174479749782,1.011671129153146,1.0116174479749782
1.0116094991053495,1.0115685242229042,1.0116094991053495
1.0118071262071202,1.0118913074835594,1.0118071262071202
1.0115996648878967,1.0115584334512162,1.0115996648878967
1.0114364806055527,1.0115174204762618,1.0114364806055527
1.0115666446214318,1.011537238344277,1.0115666446214318
1.0112886043112732,1.011324305835043,1.0112886043112732
1.0115724406179525,1.0115720691269336,1.0115724406179525
1.011532112570758,1.011573214666448,1.011532112570758
1.0114781891250642,1.0115146111143332,1.0114781891250642
1.0113813898336268,1.011382838500956,1.0113813898336268
1.011267807806357,1.0112861943168148,1.011267807806357
1.0113494554624176,1.0113411104555936,1.0113494554624176
1.011437474671262,1.01142702434805,1.011437474671262
1.011138977710309,1.011187934790722,1.011138977710309
1.0113002299457732,1.0112880228386665,1.0113002299457732
1.0110516972961745,1.0110986412302927,1.0110516972961745
1.0110799664504506,1.0111509758368045,1.0110799664504506
1.0110169155827131,1.0110096270203492,1.0110169155827131
1.0111712251037661,1.01118881937498,1.0111712251037661
1.011232598584612,1.0112348771443733,1.011232598584612
1.0110824001183407,1.0111151801035299,1.0110824001183407
1.011185206409267,1.0112030847141036,1.011185206409267
1.0108742251693668,1.0108893243160777,1.0108742251693668
1.0109604428061478,1.0110095261010508,1.0109604428061478
1.0108247702033024,1.0108081137117464,1.0108247702033024
1.010889314964609,1.010905355936255,1.010889314964609
1.0108238259783469,1.0108084757119493,1.0108238259783469
1.0106868092645813,1.0107567709025647,1.0106868092645813
1.0104938410036288,1.0104804219770154,1.0104938410036288
1.0107642150088851,1.0107787647010562,1.0107642150088851
1.0105797940403418,1.0105630894879596,1.0105797940403418
1.0107781871792931,1.0108220869726234,1.0107781871792931
1.010463687710427,1.0104757850214838,1.010463687710427
1.0106238261842464,1.010637084464484,1.0106238261842464
1.010513179276552,1.010528724223547,1.010513179276552
1.010556850760191,1.01054375683922,1.010556850760191
1.0105915015926654,1.010670090687589,1.0105915015926654
1.0106072596069284,1.010562394425682,1.0106072596069284
1.0104565510790877,1.0105339698777107,1.0104565510790877
1.010690708903119,1.010646315619112,1.010690708903119
1.0105796746152167,1.0106581147025444,1.0105796746152167
1.0104224661778909,1.0104065651311482,1.0104224661778909
1.010636358113459,1.0106523506237186,1.010636358113459
1.0105394774174352,1.0105563093126284,1.0105394774174352
1.0104368457854154,1.0104521182663315,1.0104368457854154
1.0105742642081776,1.0105906021479154,1.0105742642081776
1.0103348364815619,1.0103212655925504,1.0103348364815619
1.0104930756243413,1.0105730607097287,1.0104930756243413
1.0102085529223175,1.010191823833754,1.0102085529223175
1.0104040222353639,1.0104231316792434,1.0104040222353639
1.0101691468813523,1.0102143031935833,1.0101691468813523
1.0103077503266762,1.0102612235500894,1.0103077503266762
1.0101217385053736,1.0101987134919383,1.0101217385053736
1.0100707616566813,1.0100225346756266,1.0100707616566813
1.009940024475181,1.0099829145929167,1.009940024475181
1.0101561102095125,1.0101704763679868,1.0101561102095125
1.0101825324279585,1.0101973218659364,1.0101825324279585
1.010234097449812,1.0102493242822255,1.010234097449812
1.0100558010174514,1.0100664027794073,1.0100558010174514
1.0100060605952892,1.0100176488984425,1.0100060605952892
1.010138380319563,1.010176831020066,1.010138380319563
1.010093055041729,1.0101368719442654,1.010093055041729
1.009897160900066,1.0098743955909435,1.009897160900066
1.0098521384865093,1.0098348136337423,1.0098521384865093
1.0100506562215672,1.0100607684098113,1.0100506562215672
1.0098361815590298,1.0098456497780257,1.0098361815590298
1.0098310807515791,1.009839987943386,1.0098310807515791
1.0099156209467741,1.0099115885306458,1.0099156209467741
1.0099559996416023,1.009979435203774,1.0099559996416023
1.0098509854648507,1.009860058160466,1.0098509854648507
1.0098151248404748,1.0098193194258678,1.0098151248404748
1.0099526560912124,1.0099572341291874,1.0099526560912124
1.009685672353938,1.0096882003909535,1.009685672353938
1.0098530159659431,1.0098569439054081,1.0098530159659431
1.0097165850555556,1.009719267227128,1.0097165850555556
1.0098184335195368,1.0098394991049338,1.0098184335195368
1.0096818911181238,1.00967756543805,1.0096818911181238
1.0095906617267594,1.0095810068570659,1.0095906617267594
1.0095583467895821,1.009560153347186,1.0095583467895821
1.0095274869136044,1.0095375397371882,1.0095274869136044
1.0096177964263946,1.0096107251803603,1.0096177964263946
1.0096385824467653,1.009640634183021,1.0096385824467653
1.0094247562596137,1.0094219831521118,1.0094247562596137
1.0094880088335003,1.0094858298826452,1.0094880088335003
1.0094916782337486,1.0094893374037701,1.0094916782337486
1.0093569362253687,1.009363503227661,1.0093569362253687
1.0093554418310393,1.0093416489751155,1.0093554418310393
1.0095679941316071,1.0095800884814181,1.0095679941316071
1.009555862137033,1.0095411741738565,1.009555862137033
1.0094879492787634,1.0094815558742631,1.0094879492787634
1.0094980895724857,1.0095181271813372,1.0094980895724857
1.0094310993456654,1.0093957963541003,1.0094310993456654
1.009486285280863,1.009523151230781,1.009486285280863
1.0094845615222185,1.0094826757853947,1.0094845615222185
1.0093349279535808,1.0093392450587164,1.0093349279535808
1.0091721864941565,1.0091341007915737,1.0091721864941565
1.0095591905962857,1.0095615182099638,1.0095591905962857
1.0096947726461223,1.0097001499230496,1.0096947726461223
1.0094865632262815,1.0095114259881732,1.0094865632262815
1.0095336731184552,1.0094984574132881,1.0095336731184552
1.0094408424083732,1.0094117671847085,1.0094408424083732
1.0095988906717375,1.0096052838373528,1.0095988906717375
1.0096713345480801,1.0096692997217525,1.0096713345480801
1.0097142773698562,1.0097117765452903,1.0097142773698562
1.0098191294609358,1.0098163740977535,1.0098191294609358
1.0097810295218215,1.0097795805080827,1.0097810295218215
1.0095899143744351,1.009585782556074,1.0095899143744351
1.0097791783247494,1.0097888223597045,1.0097791783247494
