feeder_1,feeder_2,feeder_3
1.0124657955662977,1.012513775806824,1.0124657955662977
0.2273688371787012,0.22736993913491965,0.2273688371787012
0.22753923270270454,0.2275580334789677,0.22753923270270454
0.2273559147050367,0.22734779110395031,0.2273559147050367
0.2273586937812165,0.22736632848168972,0.2273586937812165
0.22736559508545406,0.22734735708855672,0.22736559508545406
0.22742464898020298,0.22743117251134554,0.22742464898020298
0.2275545385144423,0.22756603522914945,0.2275545385144423
0.22735460844287503,0.22736446557678028,0.22735460844287503
0.22736946014948273,0.22735352713568224,0.22736946014948273
0.22756192808939216,0.22757134521836578,0.22756192808939216
0.22750536074048594,0.2275117569644156,0.22750536074048594
0.2274127970769456,0.227411646388582,0.2274127970769456
0.22733851900824467,0.22735309658105585,0.22733851900824467
0.22736742140371985,0.22738359470858727,0.22736742140371985
0.2273450875655108,0.22734609419400167,0.2273450875655108
0.2273395194328003,0.2273385205992008,0.2273395194328003
0.2273908981672233,0.22739849547377683,0.2273908981672233
0.22745291117336885,0.22746727066577366,0.22745291117336885
0.22736431648725225,0.22735511450557158,0.22736431648725225
0.22738311330172764,0.22740442005315728,0.22738311330172764
0.22734831998902305,0.2273391303194717,0.22734831998902305
0.22732570482761572,0.2273314755041626,0.22732570482761572
0.2273180412588565,0.22733894698925278,0.2273180412588565
0.22728994722874954,0.22728771703211598,0.22728994722874954
0.22732395783474785,0.2273296663775242,0.22732395783474785
0.22731352793151322,0.22731912702605564,0.22731352793151322
0.22729786785358322,0.22730344791141888,0.22729786785358322
0.2272686705107849,0.2272741295884911,0.2272686705107849
0.22733423298774164,0.22734028916487378,0.22733423298774164
0.22732064163719934,0.22733433918564078,0.22732064163719934
0.22731980722580042,0.22731042564610235,0.22731980722580042
0.22731337608280433,0.22733464249340507,0.22731337608280433
0.22730441228399043,0.22729495925231785,0.22730441228399043
0.2272355854723008,0.22725632893387712,0.2272355854723008
0.2272916608065188,0.22728215576339214,0.2272916608065188
0.22719752005605126,0.22721023454283065,0.22719752005605126
0.22724442180538104,0.2272498804190693,0.22724442180538104
0.22718972387016254,0.22719488737800086,0.22718972387016254
0.227195962720693,0.2272011318478943,0.227195962720693
0.22720321259104384,0.22720846831000052,0.22720321259104384
0.22722854724624614,0.2272414446771548,0.22722854724624614
0.2271727637287774,0.2271697333436633,0.2271727637287774
0.22718262491868163,0.2271951765651327,0.22718262491868163
0.2271254918030408,0.2271377737674519,0.2271254918030408
0.22711198298700036,0.22710863761593755,0.22711198298700036
0.2271468844721319,0.2271592258247211,0.2271468844721319
0.22712319389329455,0.22711991625342362,0.22712319389329455
0.2271181441059241,0.22711475789248278,0.2271181441059241
0.22707312768780724,0.22707730190311967,0.22707312768780724
0.2271069109139078,0.22711123578965725,0.2271069109139078
0.22703027229543965,0.2270341412468918,0.22703027229543965
0.22706453643405047,0.22706861116438623,0.22706453643405047
0.2270764254161798,0.22708044762389817,0.2270764254161798
0.2271195056848716,0.2271163121558002,0.2271195056848716
0.2270215551324367,0.22703292454923915,0.2270215551324367
0.22710635603309395,0.2271182891043648,0.22710635603309395
0.22698940218858432,0.2269853694383022,0.22698940218858432
0.22708304684473204,0.22707962338214446,0.22708304684473204
0.22702869042273452,0.2270479231174027,0.22702869042273452
0.22697497889031346,0.22697047590743916,0.22697497889031346
0.22696520220449573,0.22696882623277356,0.22696520220449573
0.22698197986636887,0.22698533916322444,0.22698197986636887
0.22694233796549398,0.22694581613559897,0.22694233796549398
0.2269293083030645,0.22693253377816971,0.2269293083030645
0.22695715319288376,0.2269604880015389,0.22695715319288376
0.2269553923300295,0.226966642613719,0.2269553923300295
0.22692835057139213,0.22691653889350508,0.22692835057139213
0.22695891447171812,0.2269775653982994,0.22695891447171812
0.22688765130223237,0.2268830398617677,0.22688765130223237
0.2269300248573706,0.2269332828089058,0.2269300248573706
0.22691852709914057,0.22692195128244913,0.22691852709914057
0.2268632799905351,0.22686599942986285,0.2268632799905351
0.226851713801137,0.22685475145964537,0.226851713801137
0.2268912941911238,0.2268944303324606,0.2268912941911238
0.22686422034350903,0.22686716683798355,0.22686422034350903
0.2268437640035741,0.22684658387332982,0.2268437640035741
0.22684926845113107,0.22685229495611461,0.22684926845113107
0.22685171804059923,0.22685473694584637,0.22685171804059923
0.22682570929626866,0.22682856291294712,0.22682570929626866
0.22683472333825372,0.22683772802353153,0.22683472333825372
0.22685505409903467,0.22685809595182282,0.22685505409903467
0.22676640338185453,0.2267689527696645,0.22676640338185453
0.22678993404707665,0.22679266375846657,0.22678993404707665
0.22685335160221343,0.22685646225275308,0.22685335160221343
0.22680540235681762,0.22680818200989536,0.22680540235681762
0.2267879528195383,0.22679062266282818,0.2267879528195383
0.2267433145058444,0.22674567735872353,0.2267433145058444
0.2267734385982816,0.22677599832489084,0.2267734385982816
0.22680332559671046,0.22680636500436915,0.22680332559671046
0.22679354821318412,0.22679652118853674,0.22679354821318412
0.22677688865410459,0.2267797492980038,0.22677688865410459
0.22675822019807146,0.22676095398210067,0.22675822019807146
0.22676420353577398,0.22676697472885035,0.22676420353577398
0.22680042834608743,0.226803450885416,0.22680042834608743
0.22676012415521393,0.22676287000949916,0.22676012415521393
0.22678218219780455,0.22678507295829312,0.22678218219780455
0.22672696489057712,0.22672949211313373,0.22672696489057712
0.22667137432388135,0.22667351456321275,0.22667137432388135
0.22673393291829513,0.22673650359393163,0.22673393291829513
0.22673777203022483,0.2267403668484616,0.22673777203022483
0.2267591648053016,0.22676211745674035,0.2267591648053016
0.22682256628002737,0.22682116302326233,0.22682256628002737
0.22678043612798257,0.22678183664911372,0.22678043612798257
0.2268264699112972,0.22682893896609987,0.2268264699112972
0.22683637671069815,0.2268548418345339,0.22683637671069815
0.2268189468624983,0.22680894234907265,0.2268189468624983
0.22679990547308232,0.22681698669835784,0.22679990547308232
0.22681760197626175,0.2268057244097107,0.22681760197626175
0.2268246725683765,0.22684331413950892,0.2268246725683765
0.22685129450992825,0.2268617947270252,0.22685129450992825
0.22684896465517654,0.22683732374859103,0.22684896465517654
0.2268563039492511,0.2268721240247843,0.2268563039492511
0.22689325118918222,0.22689703809318487,0.22689325118918222
0.22689747539276897,0.22689070539960826,0.22689747539276897
0.22683214084090458,0.2268509691798857,0.22683214084090458
0.22687625421666086,0.2268649302415148,0.22687625421666086
0.22689432302612839,0.22688355049612202,0.22689432302612839
0.22693724408102992,0.22695622791158462,0.22693724408102992
0.2269663059253217,0.22697849369775916,0.2269663059253217
0.22693130378437346,0.22692043108712814,0.22693130378437346
0.22695522385768244,0.22697466846127823,0.22695522385768244
0.2269709076610296,0.22696002877218607,0.2269709076610296
0.22695828909540933,0.2269780597337649,0.22695828909540933
0.22695019406987774,0.2269552954254342,0.22695019406987774
0.2270059913439823,0.22699548009094234,0.2270059913439823
0.22700743807555337,0.22702755332444383,0.22700743807555337
0.22698301398095835,0.22699491987479042,0.22698301398095835
0.2270763145719325,0.2270816344981414,0.2270763145719325
0.22702091561540913,0.22702558534362594,0.22702091561540913
0.2270586103530751,0.22706394471939378,0.2270586103530751
0.22705467086847114,0.22705833223654756,0.22705467086847114
0.22706446185400622,0.2270557552285321,0.22706446185400622
0.22705259180475224,0.22704539416767316,0.22705259180475224
0.22705318460759452,0.22705958782373656,0.22705318460759452
0.22705888344542002,0.2270790605582144,0.22705888344542002
0.22707490487206075,0.2270684587473216,0.22707490487206075
0.22708289172523893,0.22709483025316507,0.22708289172523893
0.2270616071967089,0.22707243708354263,0.2270616071967089
0.2270805637793717,0.22707559609474254,0.2270805637793717
0.2271148419434917,0.22712529255083516,0.2271148419434917
0.22712166389417413,0.22712724472723447,0.22712166389417413
0.22711318928718238,0.2271186489022019,0.22711318928718238
0.2271558651105293,0.22716070142942846,0.2271558651105293
0.22718384512912257,0.22719076676210964,0.22718384512912257
0.22722204192483322,0.22722811654255878,0.22722204192483322
0.2272523773858608,0.22725876168890924,0.2272523773858608
0.22721334098283827,0.22721935664219917,0.22721334098283827
0.22725544076106577,0.22726190829082332,0.22725544076106577
0.22727558318990784,0.22728234966739008,0.22727558318990784
0.22726918292966142,0.22727558120786306,0.22726918292966142
0.22735216125399435,0.2273594494327933,0.22735216125399435
0.227362021600765,0.2273692780488395,0.227362021600765
0.22737390691271497,0.2273813514357473,0.22737390691271497
0.2274203181509997,0.22742572441694103,0.2274203181509997
0.22741505716120403,0.22742467934678703,0.22741505716120403
0.22738210164794262,0.22738466940828456,0.22738210164794262
0.22746039520557076,0.22746683197946796,0.22746039520557076
0.22744788021725149,0.22746170180751896,0.22744788021725149
0.22748222488661482,0.2274975368919486,0.22748222488661482
0.22749884435930656,0.22751082288341126,0.22749884435930656
0.22749174614631115,0.22749607388765342,0.22749174614631115
0.22757688855059996,0.22757190440383285,0.22757688855059996
0.22754549154210302,0.22756906578457117,0.22754549154210302
0.22756625508758999,0.2275733327190116,0.22756625508758999
0.2275909025687079,0.2275843124887205,0.2275909025687079
0.227602399280153,0.2276266132944222,0.227602399280153
0.22764391503627612,0.22763823793661878,0.22764391503627612
0.22758720271471758,0.22759556203836548,0.22758720271471758
0.22760089052945717,0.2276063036994102,0.22760089052945717
0.22763194607208628,0.227646596022088,0.22763194607208628
0.2276908699156372,0.2276904495343216,0.2276908699156372
0.22764894121643997,0.22767343783406666,0.22764894121643997
0.22771359185120177,0.2277231621372751,0.22771359185120177
0.22777629750896677,0.22777057319862035,0.22777629750896677
0.22775769499805215,0.2277644135158002,0.22775769499805215
0.2278199553791839,0.22783798706596411,0.2278199553791839
0.22781032979645505,0.22782118323420955,0.22781032979645505
0.22781714552050736,0.22782318096334947,0.22781714552050736
0.22781079795182427,0.22781689170000133,0.22781079795182427
0.22786878620619122,0.22788248846123788,0.22786878620619122
0.22787780716789044,0.22789638477795524,0.22787780716789044
0.2279246780924454,0.227943367307337,0.2279246780924454
0.22786679496948517,0.22787735069036277,0.22786679496948517
0.2278807616600802,0.22789138504703946,0.2278807616600802
0.22788651335426155,0.22789720986626347,0.22788651335426155
0.22789815952579962,0.22790925842170656,0.22789815952579962
0.22791445569631555,0.22792525348385967,0.22791445569631555
0.22790784380512816,0.22791875386314825,0.22790784380512816
0.22792333453799807,0.22793433641460317,0.22792333453799807
0.22793173309596032,0.2279427826177897,0.22793173309596032
0.2279366812898431,0.22794770767059075,0.2279366812898431
0.22797876544113782,0.22799023586704603,0.22797876544113782
0.22796959788041668,0.22798098112100357,0.22796959788041668
0.2279958892219658,0.22800730569802669,0.2279958892219658
0.22801886775306165,0.22803041626148987,0.22801886775306165
0.22798736819607132,0.22799865158384372,0.22798736819607132
0.22797576926923302,0.227987072020486,0.22797576926923302
0.22797498602350658,0.2279864557506673,0.22797498602350658
0.22796847105812762,0.22797976505399933,0.22796847105812762
0.22796628794153415,0.22797765155639726,0.22796628794153415
0.22801781465072685,0.2280294298428704,0.22801781465072685
0.22802556505943872,0.2280372120953187,0.22802556505943872
0.2280040033384715,0.22801550272932392,0.2280040033384715
0.22802604202441037,0.22803775656120764,0.22802604202441037
0.22801954089331503,0.2280311873565276,0.22801954089331503
0.22802939515627044,0.22804845110802843,0.22802939515627044
0.22805004043500401,0.22806190331069362,0.22805004043500401
0.22812036136550704,0.22812517814259872,0.22812036136550704
0.22804228555518016,0.2280543224801799,0.22804228555518016
0.22802266870160065,0.22803424922053314,0.22802266870160065
0.2280432330462791,0.228062368646546,0.2280432330462791
0.22805533197321895,0.22805283961864273,0.22805533197321895
0.2280319772047797,0.228058391878787,0.2280319772047797
0.22804359269263094,0.22804571909199092,0.22804359269263094
0.22805462268668594,0.22807727891198593,0.22805462268668594
0.2280319527896008,0.22803458934259202,0.2280319527896008
0.22806358539681928,0.22806271406601739,0.22806358539681928
0.22804890539198658,0.22806631817053527,0.22804890539198658
