feeder_1,feeder_2,feeder_3
1.017475497887764,1.0174959696584949,1.017475497887764
1.0116752389210635,1.0116966226141917,1.0116752389210635
1.0116706077529563,1.0116764836355736,1.0116706077529563
1.0118142689510907,1.0117927544681633,1.0118142689510907
1.0116744082439335,1.0117069454363132,1.0116744082439335
1.0118272876463223,1.0118283588739703,1.0118272876463223
1.0116888974073752,1.0116677373519825,1.0116888974073752
1.0117368146889574,1.0117337487902383,1.0117368146889574
1.0117845180457545,1.0117465702744963,1.0117845180457545
1.011850653204331,1.0118042546281076,1.011850653204331
1.0115893895547488,1.0116755826439967,1.0115893895547488
1.0116504247153444,1.0117117667580287,1.0116504247153444
1.0116096314480076,1.0116123718014114,1.0116096314480076
1.0114194400580914,1.011437416128203,1.0114194400580914
1.011475500779015,1.0114768644654146,1.011475500779015
1.0115162712960246,1.0114905219345471,1.0115162712960246
1.011457669913275,1.011476802509077,1.011457669913275
1.0113819018883872,1.011342986043142,1.0113819018883872
1.0114122625672417,1.0114594362904599,1.0114122625672417
1.011341380828556,1.0113761227615092,1.011341380828556
1.0113928372393806,1.0113430356813737,1.0113928372393806
1.0113442907923929,1.0113933850341652,1.0113442907923929
1.011434818836114,1.0113794562911476,1.011434818836114
1.011431022307915,1.0114458411022482,1.011431022307915
1.011207802062552,1.0112063852143025,1.011207802062552
1.011255180777161,1.0112681418090845,1.011255180777161
1.0111225746861099,1.011135856942929,1.0111225746861099
1.0116420179381231,1.0116195961305454,1.0116420179381231
1.011126218778297,1.01119318522595,1.011126218778297
1.011216543505222,1.0111580649985095,1.011216543505222
1.0111337973839787,1.0111070929079113,1.0111337973839787
1.0109559246026885,1.010989129892167,1.0109559246026885
1.010893059704767,1.0109255278834992,1.010893059704767
1.0110436763281332,1.011063815594807,1.0110436763281332
1.010959141327293,1.0109445813451639,1.010959141327293
1.011087110917671,1.0110868305088834,1.011087110917671
1.0109343633187449,1.0109395662167304,1.0109343633187449
1.0106398314591618,1.0106389834034368,1.0106398314591618
1.010942653088967,1.0109445322032113,1.010942653088967
1.0110101753292462,1.0110491493576421,1.0110101753292462
1.0110591280035712,1.0110983308133092,1.0110591280035712
1.010724813780112,1.0107095126460615,1.010724813780112
1.0107765623579772,1.0108133946159807,1.0107765623579772
1.0105497421240015,1.0105198771032307,1.0105497421240015
1.0108820377792351,1.010919809286671,1.0108820377792351
1.010758577059251,1.0107497643039025,1.010758577059251
1.010647070875637,1.0106177732460604,1.010647070875637
1.0105286404447633,1.0104983856341274,1.0105286404447633
1.0106633486625007,1.0106668365643627,1.0106633486625007
1.010574897599859,1.0105776041697565,1.010574897599859
1.0107547468331102,1.0107588966188568,1.0107547468331102
1.0108288625050634,1.010806177897885,1.0108288625050634
1.010673937334721,1.0106686263626419,1.010673937334721
1.0107172098813115,1.0106935634881926,1.0107172098813115
1.0104344756792452,1.0104705221981884,1.0104344756792452
1.0106634772330556,1.0107335403745665,1.0106634772330556
1.0107635032471989,1.0107079012666507,1.0107635032471989
1.010835084465258,1.010812285977204,1.010835084465258
1.010583223176403,1.0106019246269933,1.010583223176403
1.010483790252372,1.010520065797669,1.010483790252372
1.0104785702401073,1.0105145536322968,1.0104785702401073
1.010542188987481,1.0105479969325033,1.010542188987481
1.0105320958873638,1.0105377255481691,1.0105320958873638
1.0106076382381555,1.010616708709004,1.0106076382381555
1.0105839383668287,1.0105620166874774,1.0105839383668287
1.0104910646364538,1.0105627988674137,1.0104910646364538
1.0108042446054317,1.010816279677629,1.0108042446054317
1.010087407293078,1.010090747714748,1.010087407293078
1.0103190757920055,1.0102620320172218,1.0103190757920055
1.0102211843880122,1.0102906736911028,1.0102211843880122
1.0104309995051877,1.0103751112789514,1.0104309995051877
1.0101523351832227,1.0102207483612204,1.0101523351832227
1.0102745574755725,1.0102173614132086,1.0102745574755725
1.0100395121234291,1.0100744835812914,1.0100395121234291
1.0101202546011028,1.0101251179910473,1.0101202546011028
1.0103414762278076,1.0103700136743339,1.0103414762278076
1.0103118403044842,1.010256590748782,1.0103118403044842
1.0102310688745102,1.0102073997174104,1.0102310688745102
1.010277843669406,1.0102854148376934,1.010277843669406
1.0100868813645234,1.0100930152265046,1.0100868813645234
1.0100388429033853,1.0100443991921735,1.0100388429033853
1.0099781897792803,1.0100468723097182,1.0099781897792803
1.0098269235612816,1.0098290190605312,1.0098269235612816
1.0100640692158682,1.0101147718474537,1.0100640692158682
1.0098795001015533,1.0098513206652096,1.0098795001015533
1.0099848801867588,1.0099899187679444,1.0099848801867588
1.0098745649986967,1.0098787199125596,1.0098745649986967
1.009837037862013,1.0098069631334015,1.009837037862013
1.009675268904966,1.009644036082841,1.009675268904966
1.0096378194569935,1.009700467352568,1.0096378194569935
1.0096002593737974,1.0095849941077748,1.0096002593737974
1.0098138527677782,1.0098162447727657,1.0098138527677782
1.0094728575858727,1.0094072615048946,1.0094728575858727
1.0096023412272914,1.0096011516728436,1.0096023412272914
1.0093891846518048,1.0093990322411077,1.0093891846518048
1.009376718473288,1.0094045779156096,1.009376718473288
1.0091279109025357,1.0091533856861432,1.0091279109025357
1.0093267049232109,1.0093232869990838,1.0093267049232109
1.0093436897488646,1.0093403199475912,1.0093436897488646
1.0095269153386988,1.0095595922551217,1.0095269153386988
1.0094791429633834,1.0094159859387608,1.0094791429633834
1.0092119416392782,1.0092743651960594,1.0092119416392782
1.009144526961551,1.0090777794774743,1.009144526961551
1.009248279528249,1.0093109812979537,1.009248279528249
1.0091958332872204,1.0091293636182086,1.0091958332872204
1.0093428559863116,1.0094058514278026,1.0093428559863116
1.0092945527070274,1.0092291430172873,1.0092945527070274
1.009004453494346,1.0090650977322773,1.009004453494346
1.00904869779771,1.0090120460383132,1.00904869779771
1.0089093964374058,1.0089053459830528,1.0089093964374058
1.0090187157915398,1.0090149342592898,1.0090187157915398
1.0089257670498728,1.0089206894659026,1.0089257670498728
1.0090593495740299,1.0090887946238258,1.0090593495740299
1.0089713584895446,1.0089042889440574,1.0089713584895446
1.0089829166544648,1.0089859377571733,1.0089829166544648
1.0087884229279909,1.0088470659998556,1.0087884229279909
1.0089265613900478,1.008857649769008,1.0089265613900478
1.0088170779050145,1.0088761359039788,1.0088170779050145
1.0087797792614748,1.0087095506229284,1.0087797792614748
1.0084949349638308,1.0085109443387057,1.0084949349638308
1.0087021158543037,1.0086946697029804,1.0087021158543037
1.0085571859020372,1.00855035447589,1.0085571859020372
1.0085387031970405,1.0085306964776573,1.0085387031970405
1.008333941896716,1.0083215792621603,1.008333941896716
1.0082103022968907,1.0081983142698665,1.0082103022968907
1.0082786151395065,1.0082992616301152,1.0082786151395065
1.0085194255591923,1.0084776172766061,1.0085194255591923
1.0081154565825254,1.0080703244116356,1.0081154565825254
1.0083036782162398,1.0083540146999155,1.0083036782162398
1.008113405706349,1.0080684744871207,1.008113405706349
1.0079980498638736,1.0079826085146806,1.0079980498638736
1.0080346347859925,1.0080210176115487,1.0080346347859925
1.0081736743462013,1.0081604567821771,1.0081736743462013
1.00806032367187,1.0080462569412076,1.00806032367187
1.007997719648208,1.007983084502271,1.007997719648208
1.0076787958477935,1.0076580851551757,1.0076787958477935
1.007762364392754,1.0077129081888412,1.007762364392754
1.0074762062811753,1.007484752601593,1.0074762062811753
1.0076947533119573,1.0076755692722108,1.0076947533119573
1.0077383049342432,1.0077062095403444,1.0077383049342432
1.0074008917526416,1.0073908042721675,1.0074008917526416
1.00758356521906,1.0075746894557793,1.00758356521906
1.007712063091869,1.0076795445019195,1.007712063091869
1.007569370436572,1.0075482038645496,1.007569370436572
1.0075436863380933,1.007532661473756,1.0075436863380933
1.0073111727776414,1.0072774988465663,1.0073111727776414
1.0074527312186448,1.007430578275858,1.0074527312186448
1.0072632565176491,1.0072362691092254,1.0072632565176491
1.0072271056015072,1.0071998198573504,1.0072271056015072
1.0071663071874957,1.0071385169301539,1.0071663071874957
1.0070966251310258,1.007068265205135,1.0070966251310258
1.0071173242763976,1.0070891325445535,1.0071173242763976
1.007254060634532,1.0072269972880412,1.007254060634532
1.0071118773105243,1.0070865196974954,1.0071118773105243
1.007174056802293,1.007143454298021,1.007174056802293
1.0069845322562962,1.0069552443933592,1.0069845322562962
1.0067745581074121,1.0067435331979917,1.0067745581074121
1.007007765742433,1.0069786732575947,1.007007765742433
1.0070213432696826,1.0069923593138737,1.0070213432696826
1.0068055350743756,1.0067706826642837,1.0068055350743756
1.0070009645017866,1.0069702132301537,1.0070009645017866
1.0068759856432223,1.0068427477806416,1.0068759856432223
1.0070503111930587,1.0070184984065962,1.0070503111930587
1.0072145059045314,1.0072161936012318,1.0072145059045314
1.006976362368522,1.0068932094211982,1.006976362368522
1.0071011220763963,1.0070445725471424,1.0071011220763963
1.0071261637102318,1.007062952602792,1.0071261637102318
1.0069988230852578,1.0069778971123975,1.0069988230852578
1.0069359123591572,1.0069353675454755,1.0069359123591572
1.0069824687081999,1.0069863069750258,1.0069824687081999
