feeder_1,feeder_2,feeder_3
1.019705405158951,1.0197868802484773,1.019705405158951
0.1511826493905984,0.1511959229037282,0.1511826493905984
0.15120397984163092,0.15121250853526438,0.15120397984163092
0.1512353709617704,0.1512537254636702,0.1512353709617704
0.1512525251860176,0.15126130657725148,0.1512525251860176
0.15122049117616265,0.15122893975580892,0.15122049117616265
0.15120051916512886,0.15121511912431412,0.15120051916512886
0.15124309186809645,0.1512425340636546,0.15124309186809645
0.15122933535670843,0.15125136588032295,0.15122933535670843
0.15121713004672194,0.15122340060596412,0.15121713004672194
0.15117863548218877,0.1511936369849298,0.15117863548218877
0.15122601618229692,0.15123277944222419,0.15122601618229692
0.15126097300511537,0.15127227419085246,0.15126097300511537
0.15125746244152588,0.15126882586513843,0.15125746244152588
0.15127495739549376,0.15128654217434054,0.15127495739549376
0.15126355777327857,0.15127508408699392,0.15126355777327857
0.1512639182871862,0.15127535537716133,0.1512639182871862
0.15130093291239027,0.15131268522511662,0.15130093291239027
0.1512765253934332,0.15128345478464186,0.1512765253934332
0.151348893096944,0.15136426377768566,0.151348893096944
0.1513296096000622,0.15134284229483924,0.1513296096000622
0.1512719439123339,0.15128085264258634,0.1512719439123339
0.15131578644596821,0.15133248595187226,0.15131578644596821
0.15134014502190443,0.1513609009595831,0.15134014502190443
0.15134458322324845,0.15135678409063708,0.15134458322324845
0.1513582384907194,0.1513705201434465,0.1513582384907194
0.15137007136299602,0.15138247752243386,0.15137007136299602
0.15138220991906956,0.1513946202376201,0.15138220991906956
0.1513583218741029,0.15137077188938866,0.1513583218741029
0.1513779755445228,0.1513832964146865,0.1513779755445228
0.15137449139142953,0.15139428246594647,0.15137449139142953
0.15141030862365257,0.1514213456183303,0.15141030862365257
0.15139364589700008,0.15139734797470822,0.15139364589700008
0.1514088568700778,0.15142169013241533,0.1514088568700778
0.1513916409125634,0.15141327777418745,0.1513916409125634
0.15141920836273226,0.15143393569223884,0.15141920836273226
0.1514425344098674,0.15145569319180713,0.1514425344098674
0.15145922433955003,0.1514695319613258,0.15145922433955003
0.15145487761882181,0.15147117064440002,0.15145487761882181
0.15146528763308628,0.15147693567439996,0.15146528763308628
0.15148132554993174,0.15149055380065019,0.15148132554993174
0.1514938209805923,0.15150310989517257,0.1514938209805923
0.1514607979337615,0.15147859830612784,0.1514607979337615
0.15147971426814777,0.1514889683229925,0.15147971426814777
0.15147326429846864,0.1514867782314652,0.15147326429846864
0.15149130423163412,0.15150491121649406,0.15149130423163412
0.15150008219235872,0.15151374874372756,0.15150008219235872
0.15150754541502529,0.15152122410476032,0.15150754541502529
0.15150102191717257,0.15151476196682492,0.15150102191717257
0.1515065584406026,0.1515202955802985,0.1515065584406026
0.15151010549840235,0.1515238466528232,0.15151010549840235
0.1515129180446206,0.15152669325214535,0.1515129180446206
0.15153078993547758,0.15154484255927858,0.15153078993547758
0.15152406606164587,0.1515379711901477,0.15152406606164587
0.15153846583668015,0.15155255779845997,0.15153846583668015
0.15153394906861217,0.1515481041752237,0.15153394906861217
0.15150877067603657,0.15152275717832261,0.15150877067603657
0.1515317696797625,0.15154576730822578,0.1515317696797625
0.1515324212065768,0.1515464281447027,0.1515324212065768
0.15153129186774975,0.15154528329911926,0.15153129186774975
0.15152579019199638,0.15154141051208767,0.15152579019199638
0.1515561542931952,0.15156867123341894,0.1515561542931952
0.15155546414583107,0.15156819403790578,0.15155546414583107
0.15153691012962828,0.15154757405342126,0.15153691012962828
0.15154830026558483,0.15156003741219182,0.15154830026558483
0.15154547219350553,0.15156233959422996,0.15154547219350553
0.15156960763316887,0.15158861568914384,0.15156960763316887
0.15154918310421822,0.15156344706549374,0.15154918310421822
0.15155802077313923,0.15157236469900187,0.15155802077313923
0.15156171700869406,0.15157805616382578,0.15156171700869406
0.15155197942053425,0.15156836605798643,0.15155197942053425
0.1515752710719806,0.15159129397480361,0.1515752710719806
0.15157250533250716,0.15158831950247242,0.15157250533250716
0.1515679023440891,0.15158365502211665,0.1515679023440891
0.15157135215960682,0.1515804083271417,0.15157135215960682
0.15156529093291163,0.15157375052300445,0.15156529093291163
0.15156217831858015,0.15158241886211699,0.15156217831858015
0.1515824418575941,0.15158818409528424,0.1515824418575941
0.1515645540623354,0.15158409832931138,0.1515645540623354
0.15158791447776576,0.151601602011067,0.15158791447776576
