feeder_1,feeder_2,feeder_3
1.020101186911492,1.020132543762761,1.020101186911492
1.0013758264513182,1.0013388609659801,1.0013758264513182
1.00152117260884,1.0015973943355443,1.00152117260884
1.0016124936350432,1.001687762245884,1.0016124936350432
1.00149114635476,1.001531454040297,1.00149114635476
1.0014371264365807,1.0014899632678023,1.0014371264365807
1.0015058724123127,1.0015315446279793,1.0015058724123127
1.001596910968912,1.0016763191702889,1.001596910968912
1.001687065788342,1.001758796298689,1.001687065788342
1.0015897031743934,1.001614784216151,1.0015897031743934
1.0015895165677355,1.0015845934624887,1.0015895165677355
1.0015001516041153,1.0015432661030812,1.0015001516041153
1.0016016169599262,1.0016562632585884,1.0016016169599262
1.0016895582196612,1.001743913752836,1.0016895582196612
1.0018023207418587,1.0018578003866558,1.0018023207418587
1.0019098566777354,1.0019665668953999,1.0019098566777354
1.0017861902337573,1.0018419411372912,1.0017861902337573
1.0018934487247897,1.001950460009929,1.0018934487247897
1.001977785630714,1.0020353984242512,1.001977785630714
1.0019467660415644,1.0020041492685685,1.0019467660415644
1.0022027300202943,1.0022625686263724,1.0022027300202943
1.0022117207331134,1.0022718289905124,1.0022117207331134
1.0022636857963132,1.0023241920108419,1.0022636857963132
1.0023567510243874,1.0024030556896313,1.0023567510243874
1.0024623826702745,1.0025384092643868,1.0024623826702745
1.002205300726535,1.0022438836666494,1.002205300726535
1.0024979751232594,1.0026096953314976,1.0024979751232594
1.002568356908284,1.0026115676745166,1.002568356908284
1.0026877397883072,1.0027461487892708,1.0026877397883072
1.0026695733613828,1.0027340661266464,1.0026695733613828
1.002559701554327,1.0026306670294187,1.002559701554327
1.0027858572776729,1.002862664696593,1.0027858572776729
1.002775660880384,1.002793589879578,1.002775660880384
1.0027525585760477,1.002799373508576,1.0027525585760477
1.002778822033286,1.0028214099516037,1.002778822033286
1.0030464475130338,1.003126671541288,1.0030464475130338
1.0029928127717174,1.00304908095538,1.0029928127717174
1.0029808819483859,1.0030557129660465,1.0029808819483859
1.0029249302127563,1.003039698611157,1.0029249302127563
1.003090101106528,1.0031036619450417,1.003090101106528
1.0032333891682714,1.0033148957641904,1.0032333891682714
1.0031380489615387,1.0032647832611248,1.0031380489615387
1.0032261646715899,1.0032964217111615,1.0032261646715899
1.0032039543661044,1.0032155624871137,1.0032039543661044
1.003302823518031,1.0033622399112514,1.003302823518031
1.0034530886831305,1.0035336834639164,1.0034530886831305
1.003488601275831,1.0035533810140091,1.003488601275831
1.003588993974456,1.0036754752149197,1.003588993974456
1.0036044346262392,1.0037091708496213,1.0036044346262392
1.003634783567683,1.0037392616911174,1.003634783567683
1.0035423454336996,1.0035860343301228,1.0035423454336996
1.0036166289477295,1.0036610480922956,1.0036166289477295
1.0036534210141457,1.0037584127613808,1.0036534210141457
1.003660242638623,1.0037655297279027,1.003660242638623
1.0037607361358634,1.0038361250547343,1.0037607361358634
1.0037970145571171,1.0038728029046808,1.0037970145571171
1.0038465039785731,1.0039226684607028,1.0038465039785731
1.00379722016645,1.003873201113746,1.00379722016645
1.0038637576205458,1.00394012715908,1.0038637576205458
1.0038523968189694,1.0039289767034323,1.0038523968189694
1.0038744738760759,1.003951278738746,1.0038744738760759
1.0039777461911035,1.00405580205243,1.0039777461911035
1.0039830879708194,1.0040607472214633,1.0039830879708194
1.0040545763580861,1.0041330655226597,1.0040545763580861
1.0039534989824812,1.0040598502734965,1.0039534989824812
1.0039590395148674,1.0040090207538033,1.0039590395148674
1.0040038321511657,1.0040818154763582,1.0040038321511657
1.003981496443364,1.0040409529260763,1.003981496443364
1.0040484605559623,1.0041449858090268,1.0040484605559623
1.0039860270447056,1.0040636180775286,1.0039860270447056
1.0041197659001975,1.0041990860423153,1.0041197659001975
1.0041798553261228,1.004259304702342,1.0041798553261228
1.0040546812276094,1.004133316114635,1.0040546812276094
1.0041200007743083,1.0041994249669308,1.0041200007743083
1.004096173057849,1.004174982350406,1.004096173057849
1.0042330884405102,1.0043134385373644,1.0042330884405102
1.0040481019271539,1.004155468691302,1.0040481019271539
1.0042314805546586,1.004284145641334,1.0042314805546586
1.0042974249023178,1.004377533883427,1.0042974249023178
1.0041914931635822,1.004263458362819,1.0041914931635822
1.0043994441070327,1.004487732277307,1.0043994441070327
1.0041831106707086,1.0042867807445264,1.0041831106707086
1.0042107434176661,1.0043030949701652,1.0042107434176661
1.0042666939824447,1.0043389608497326,1.0042666939824447
1.0042779898669574,1.004398994268463,1.0042779898669574
1.0042992288612664,1.0043794899297331,1.0042992288612664
1.0043089531026823,1.0043863518458092,1.0043089531026823
1.004204718564165,1.0042539749483796,1.004204718564165
1.0043498004017941,1.0044240192328502,1.0043498004017941
1.0042703132966333,1.0043204835630035,1.0042703132966333
1.0043113254780325,1.0044232082882654,1.0043113254780325
1.0041702140839406,1.004219847982239,1.0041702140839406
1.004277105206328,1.0043578752297868,1.004277105206328
1.0042346302697607,1.0043145898992196,1.0042346302697607
1.0042227444840945,1.0043029263133756,1.0042227444840945
1.0042269315066563,1.0043068299086353,1.0042269315066563
1.0042858592519508,1.0043671606131324,1.0042858592519508
1.0042686381560333,1.0043496121655926,1.0042686381560333
1.0044152933103678,1.0044976063239943,1.0044152933103678
1.0043206747142983,1.0044008933501227,1.0043206747142983
1.0043040987903022,1.0043850183010798,1.0043040987903022
1.004374336078643,1.0044556013224994,1.004374336078643
1.0043043301518888,1.0044160778513744,1.0043043301518888
1.0042154921758508,1.0042378006801693,1.0042154921758508
1.0042173607110867,1.0043253009889832,1.0042173607110867
1.0043431881785219,1.0044250149648057,1.0043431881785219
1.0041471338928025,1.0042267923977994,1.0041471338928025
1.0040564713612072,1.004134705123223,1.0040564713612072
1.0041713658867666,1.004251217602165,1.0041713658867666
1.0040717368925962,1.0041502644881861,1.0040717368925962
1.004013801472074,1.0040920744341824,1.004013801472074
1.0041312371235251,1.0042103209008764,1.0041312371235251
1.004012111537162,1.0040901401659852,1.004012111537162
1.0040280835207578,1.0041062965579284,1.0040280835207578
1.0040480454070626,1.0041280674387463,1.0040480454070626
1.0039218352362054,1.0040304253968932,1.0039218352362054
1.0038648623417077,1.0038841411929995,1.0038648623417077
1.0037875791019633,1.0038640421690068,1.0037875791019633
1.0037356550865686,1.0038401957596688,1.0037356550865686
1.003783840057853,1.0038467185687736,1.003783840057853
1.003732593330019,1.0038219129775954,1.003732593330019
1.0038290830281589,1.003905746667504,1.0038290830281589
1.0038522808058983,1.003942197626803,1.0038522808058983
1.0037297449535578,1.0037921888343169,1.0037297449535578
1.0037574858625966,1.003822710568245,1.0037574858625966
1.0036916217603955,1.0037772487343053,1.0036916217603955
1.0035254194188055,1.0036009210076637,1.0035254194188055
1.0032828787343604,1.0033572558350612,1.0032828787343604
1.0035694229434375,1.0036246709817185,1.0035694229434375
1.003547212711871,1.0035949115165612,1.003547212711871
1.0034480188519173,1.0035390226667689,1.0034480188519173
1.0034294187311597,1.0035264962881245,1.0034294187311597
1.0034071369247684,1.0034893033045442,1.0034071369247684
1.0033093309416026,1.003381959348942,1.0033093309416026
1.003539501919933,1.0036008140559785,1.003539501919933
1.0033683098340889,1.0034551780288103,1.0033683098340889
1.0034616717301326,1.0035262369808557,1.0034616717301326
1.0031781205024046,1.0032588885928757,1.0031781205024046
1.003015894151063,1.0030888753308922,1.003015894151063
1.0031919724625347,1.0032978189105684,1.0031919724625347
1.0030813870359887,1.003097036194007,1.0030813870359887
1.0031316815038474,1.0032633454527855,1.0031316815038474
1.0031521499722194,1.0031686597009581,1.0031521499722194
1.0031462221589054,1.003267577982518,1.0031462221589054
1.0032798656146287,1.0033354225776987,1.0032798656146287
1.003165885406574,1.0032169913730495,1.003165885406574
1.0031680714793274,1.003264130463233,1.0031680714793274
1.003201284585822,1.003262048106569,1.003201284585822
1.0031722511838486,1.003259271758575,1.0031722511838486
1.0031149441169844,1.0031880364114762,1.0031149441169844
1.0027854834423395,1.0028599006786012,1.0027854834423395
1.0028146506788382,1.0028603525358295,1.0028146506788382
1.002862069622811,1.0029382189157325,1.002862069622811
1.0029543671486523,1.0030013975137881,1.0029543671486523
1.00263131494339,1.0027290775790696,1.00263131494339
1.002653741681851,1.0027842357147663,1.002653741681851
1.0027264500856763,1.0027398738122972,1.0027264500856763
1.0027218410297112,1.0028355157814073,1.0027218410297112
1.002830334516391,1.0028904097586198,1.002830334516391
1.0027454823829747,1.002829331551196,1.0027454823829747
1.0026461519651644,1.0027058723197344,1.0026461519651644
1.0026866149958835,1.002758386451109,1.0026866149958835
1.0023866778560209,1.0024601136751612,1.0023866778560209
1.0023393746977995,1.0023846150052584,1.0023393746977995
1.0022545166403953,1.0023550212160535,1.0022545166403953
1.0025992060340496,1.0027043690223068,1.0025992060340496
1.0022557354017145,1.0022691802467738,1.0022557354017145
1.0022764713049328,1.0024064727581368,1.0022764713049328
1.002292862781734,1.002361474158035,1.002292862781734
1.0021260863990291,1.0021695811077456,1.0021260863990291
1.0022538371953351,1.0023253197744806,1.0022538371953351
1.0024464235412214,1.0025031280918784,1.0024464235412214
1.0022070025414658,1.0022934435724185,1.0022070025414658
1.0022256694633758,1.0022965261490384,1.0022256694633758
1.0019685671933825,1.0020389072914182,1.0019685671933825
1.0020446433902355,1.0020884994047479,1.0020446433902355
1.0020224646032518,1.0021515639747205,1.0020224646032518
1.0019916516746072,1.0020045517079006,1.0019916516746072
1.0019499947746782,1.0020779956423043,1.0019499947746782
1.002001097697413,1.0020130885394054,1.002001097697413
1.001779187062887,1.0018756029920304,1.001779187062887
1.001940891327523,1.0020104303552728,1.001940891327523
1.0019776651997603,1.0020475122223929,1.0019776651997603
1.0019443864052944,1.0020139785653248,1.0019443864052944
1.0019572421386065,1.0020266181500725,1.0019572421386065
1.0019954183265773,1.0020652361006612,1.0019954183265773
1.0016780690744325,1.0017758991406045,1.0016780690744325
1.0016716954968201,1.0017395536789007,1.0016716954968201
1.0017019761256705,1.0017399079452594,1.0017019761256705
