feeder_1,feeder_2,feeder_3
1.0180941137991213,1.0180837664720594,1.0180941137991213
1.012469719935215,1.0125162565178536,1.012469719935215
1.0123743172841881,1.0124087572312512,1.0123743172841881
1.0124685838432221,1.0125505889959576,1.0124685838432221
1.0124753040215475,1.0125518668941753,1.0124753040215475
1.012464578760173,1.0124945688997686,1.012464578760173
1.012453753814579,1.0124826523147963,1.012453753814579
1.0123479666904938,1.0124168217316147,1.0123479666904938
1.0123265869783686,1.012457340787606,1.0123265869783686
1.0123143224254094,1.012448986762475,1.0123143224254094
1.012571526375955,1.0125926431665024,1.012571526375955
1.0124653514155644,1.0125375993439774,1.0124653514155644
1.0126617202505859,1.0127263265452597,1.0126617202505859
1.012735008609796,1.012800241169882,1.012735008609796
1.012606735524829,1.0126708304854992,1.012606735524829
1.0129032735128036,1.0129697493524046,1.0129032735128036
1.0128218114827594,1.012887855704269,1.0128218114827594
1.012674313779178,1.0127473118059902,1.012674313779178
1.0127937440481154,1.0128813300926904,1.0127937440481154
1.012797767851534,1.0128012341588797,1.012797767851534
1.0130252001536222,1.0131251342284626,1.0130252001536222
1.012828525215741,1.0128946970504609,1.012828525215741
1.012804081746831,1.0128703273764403,1.012804081746831
1.0129743023854034,1.0130415011133884,1.0129743023854034
1.0129327029630093,1.0129994366941242,1.0129327029630093
1.0129476486917266,1.0130144442859945,1.0129476486917266
1.0129509681992783,1.0130180206659054,1.0129509681992783
1.0129272440828119,1.0129939840879223,1.0129272440828119
1.0128635724601822,1.0129298940085878,1.0128635724601822
1.0129108970344507,1.01297757004478,1.0129108970344507
1.0129521213457142,1.0130195490325593,1.0129521213457142
1.0129519888077065,1.0130492021515816,1.0129519888077065
1.0130660141251704,1.0131041490204409,1.0130660141251704
1.013035771946256,1.013103598539627,1.013035771946256
1.01300434501559,1.013072284141605,1.01300434501559
1.013064616618383,1.013132593879058,1.013064616618383
1.0129705815509782,1.013037727272032,1.0129705815509782
1.0130258517031228,1.0130934869069443,1.0130258517031228
1.0129715332251608,1.0130386948758636,1.0129715332251608
1.01296873868575,1.0130141244481077,1.01296873868575
1.0129933250164842,1.0131131093159802,1.0129933250164842
1.0130688231454907,1.0130746743983965,1.0130688231454907
1.0129269258277547,1.0129935425328522,1.0129269258277547
1.0130876515963168,1.0131877447947188,1.0130876515963168
1.0130115070595598,1.013047466537353,1.0130115070595598
1.0131007151140596,1.0132314868084313,1.0131007151140596
1.0130736494538966,1.0131115848762897,1.0130736494538966
1.013075837875152,1.013143695277447,1.013075837875152
1.0129081247291287,1.0129800715232369,1.0129081247291287
1.012937692095014,1.0129875526934609,1.012937692095014
1.012978575294001,1.0130709388029517,1.012978575294001
1.0127850876290203,1.0128290049762179,1.0127850876290203
1.0127763884049885,1.0128932018574228,1.0127763884049885
1.0128663480230438,1.0128983281440478,1.0128663480230438
1.0129109218046106,1.0130245751455547,1.0129109218046106
1.013007848002904,1.0130125973270165,1.013007848002904
1.0129966346546218,1.0130046459354096,1.0129966346546218
1.0127024201656338,1.0127910104409175,1.0127024201656338
1.0126735814757404,1.0127690472317596,1.0126735814757404
1.012947267522752,1.0130566793677083,1.012947267522752
1.0128333468993664,1.012899766698603,1.0128333468993664
1.0128208405693058,1.0128247195389786,1.0128208405693058
1.012747067487872,1.012869112598809,1.012747067487872
1.0127750037675955,1.0128151466488617,1.0127750037675955
1.0127343219187093,1.0127998892105652,1.0127343219187093
1.0127982983628026,1.012864396803804,1.0127982983628026
1.012741466740814,1.0128070703978636,1.012741466740814
1.0128364490764865,1.0129027074492718,1.0128364490764865
1.0125698588955931,1.0126339780470355,1.0125698588955931
1.0126521820702772,1.0127170011952946,1.0126521820702772
1.0125244287996145,1.0125882710528755,1.0125244287996145
1.0129056722214873,1.01300808923024,1.0129056722214873
1.0125104953700619,1.0125148207644648,1.0125104953700619
1.0125126898684707,1.0125796896228274,1.0125126898684707
