feeder_1,feeder_2,feeder_3
1.0179995238284651,1.0180836878174535,1.0179995238284651
1.01252273261108,1.012591964435708,1.01252273261108
1.0123315300903921,1.0123783333004053,1.0123315300903921
1.012398865089793,1.0124999916605872,1.012398865089793
1.0124511766373623,1.0125001476619389,1.0124511766373623
1.0123336879728613,1.0123701830086906,1.0123336879728613
1.012425970374458,1.0124287066290996,1.012425970374458
1.0124189772455834,1.0125154007958272,1.0124189772455834
1.0122831707991187,1.0124282024268805,1.0122831707991187
1.0123506323913583,1.012453084830278,1.0123506323913583
1.0124050433642418,1.0123776673489293,1.0124050433642418
1.012501468686176,1.0125396545196166,1.012501468686176
1.012606353030087,1.0126609552800847,1.012606353030087
1.0125579067205803,1.012611075111632,1.0125579067205803
1.0125263287552064,1.0125796334071946,1.0125263287552064
1.012539856977448,1.012593519875459,1.012539856977448
1.0126178617426562,1.0126722768211107,1.0126178617426562
1.0126963048047888,1.012750993529047,1.0126963048047888
1.0126549622670413,1.0127095977897604,1.0126549622670413
1.0126748584964005,1.0127296792906222,1.0126748584964005
1.0126503947779242,1.0127053265806882,1.0126503947779242
1.012712312300291,1.0127672835895754,1.012712312300291
1.0126246256495943,1.0126787602526905,1.0126246256495943
1.012683971702027,1.0127385976952215,1.012683971702027
1.0126183254421373,1.0126731243459866,1.0126183254421373
1.0126761376145146,1.0127303701100157,1.0126761376145146
1.0126885590174541,1.0127439659547341,1.0126885590174541
1.0127370689145685,1.012791475443075,1.0127370689145685
1.0125183036428482,1.0125725631902442,1.0125183036428482
1.0125476399560775,1.0125684925738552,1.0125476399560775
1.0128324128470452,1.0129209480743744,1.0128324128470452
1.0126738961146953,1.012758803993181,1.0126738961146953
1.0126899714567092,1.0127150682186963,1.0126899714567092
1.0127280575771316,1.0127825935818608,1.0127280575771316
1.0124515700594572,1.012531961112058,1.0124515700594572
1.012609527735541,1.012663160243672,1.012609527735541
1.0125763035942805,1.0126325671998664,1.0125763035942805
1.0124940276769445,1.0124854376058485,1.0124940276769445
1.0124106326558306,1.0124308412756144,1.0124106326558306
1.0124886211341477,1.0125883533059703,1.0124886211341477
1.0125187916432972,1.0126067703935309,1.0125187916432972
1.012605635323005,1.0126089718758198,1.012605635323005
1.0125599845079354,1.0126225960679265,1.0125599845079354
1.0124257308473716,1.0124823629177648,1.0124257308473716
1.0124038691317918,1.012474975880917,1.0124038691317918
1.0126298697526588,1.0126544705962837,1.0126298697526588
1.0124063718189484,1.0125222655821038,1.0124063718189484
1.0125271287928022,1.0126131991384693,1.0125271287928022
1.012400102404824,1.0124019968553226,1.012400102404824
1.0125439148171875,1.0125349131486332,1.0125439148171875
1.012335978210383,1.0123924365514496,1.012335978210383
1.0123364399744488,1.0124179342088218,1.0123364399744488
1.0123225943497651,1.0123907332606583,1.0123225943497651
1.0124918972137555,1.012554569908873,1.0124918972137555
1.0122505971299616,1.0123122707817704,1.0122505971299616
1.0122357788634504,1.0122682132527234,1.0122357788634504
1.0121697508700587,1.0122205653346057,1.0121697508700587
1.0124969335306215,1.0125530830952778,1.0124969335306215
1.0122952200976185,1.0123520067062013,1.0122952200976185
1.0120499112132817,1.0121373386405075,1.0120499112132817
1.0120359166088555,1.012025277678929,1.0120359166088555
1.0120441725921525,1.0121602038550432,1.0120441725921525
1.0119903662527516,1.0119793651474847,1.0119903662527516
1.0118996314374273,1.0119790668149813,1.0118996314374273
1.011997172293611,1.012049599767282,1.011997172293611
1.0120197731644014,1.012072283503746,1.0120197731644014
1.011947064529315,1.0119988428627402,1.011947064529315
1.0116163015585165,1.0116654468479078,1.0116163015585165
1.01194449076241,1.0119963124875346,1.01194449076241
1.0119828803451965,1.0120084801142588,1.0119828803451965
1.0119884537299255,1.0120142841439506,1.0119884537299255
1.0116829167081798,1.0117550041335222,1.0116829167081798
1.011726130211587,1.0117496127464092,1.011726130211587
1.0115710923188523,1.0116360184334239,1.0115710923188523
1.011736054042204,1.0118527594163298,1.011736054042204
1.0117169063848397,1.0118336210563614,1.0117169063848397
1.0115906431548163,1.0116113238927944,1.0115906431548163
1.0115096182472039,1.0115293553921871,1.0115096182472039
1.0116378978633513,1.0116910063126276,1.0116378978633513
1.0115603381211091,1.0116126773476002,1.0115603381211091
1.0117227411424188,1.011776499298486,1.0117227411424188
1.0117393819163938,1.0117665149551212,1.0117393819163938
1.0116779355557501,1.0117044892720592,1.0116779355557501
1.011567937479101,1.0116119422408354,1.011567937479101
1.0114467545592725,1.0115143302015757,1.0114467545592725
1.0115835344140542,1.0117025727533397,1.0115835344140542
1.011492216551012,1.0115461758340358,1.011492216551012
1.0116256636688807,1.0116823777265627,1.0116256636688807
1.0116702299606382,1.0117594543266888,1.0116702299606382
1.0114476281891267,1.011470621521277,1.0114476281891267
1.0115103096850402,1.011565942770919,1.0115103096850402
1.011492720530106,1.0115481247635387,1.011492720530106
1.011481161725434,1.0115363900433822,1.011481161725434
1.0115633411799791,1.0116095253843203,1.0115633411799791
1.011500572467407,1.0115290298697788,1.011500572467407
1.0115744716488422,1.011602836892176,1.0115744716488422
1.0114757146250695,1.0115339703488275,1.0114757146250695
1.0112524528795264,1.0113087337497308,1.0112524528795264
1.0111338400178118,1.0112015368504619,1.0111338400178118
1.011069593213845,1.0111551500501264,1.011069593213845
1.0111959422724612,1.0112825913350831,1.0111959422724612
1.0111975902582009,1.0112226623349694,1.0111975902582009
1.0110822255218057,1.0111670345100574,1.0110822255218057
1.0110642479712053,1.0111194499023086,1.0110642479712053
1.0110443559168167,1.0110988473092524,1.0110443559168167
1.011129560828432,1.011185729950214,1.011129560828432
1.0113038843542548,1.0113943943288493,1.0113038843542548
1.011002873908492,1.0109967672929276,1.011002873908492
1.0113873098588069,1.0114470448947694,1.0113873098588069
1.010822837046387,1.0108760044812029,1.010822837046387
1.010907337150888,1.0110245308077102,1.010907337150888
1.0109808163603793,1.0109738447216259,1.0109808163603793
1.0110991618476004,1.0111568132528517,1.0110991618476004
1.0107429313292184,1.010795393873071,1.0107429313292184
1.0107935795309604,1.0108774124288968,1.0107935795309604
1.0108798418045974,1.0109351631811476,1.0108798418045974
1.010812323151044,1.0108661227123592,1.010812323151044
1.0106601278199299,1.0107090790602202,1.0106601278199299
1.0105813059398865,1.0106633793648907,1.0105813059398865
1.010642002449955,1.0106280670350494,1.010642002449955
1.0106741691213073,1.0107242831608927,1.0106741691213073
1.0105415179435502,1.01065263448861,1.0105415179435502
1.0104582394397312,1.0104433304591678,1.0104582394397312
1.0105114600896956,1.010622351020774,1.0105114600896956
1.0104230041333622,1.0104078607402662,1.0104230041333622
1.0104196080924048,1.0105295908098582,1.0104196080924048
1.0101303220285394,1.0101433421051254,1.0101303220285394
1.0102955244862677,1.0103418721271344,1.0102955244862677
1.0103046005907095,1.0103509954928525,1.0103046005907095
1.01035728404847,1.0104063665336371,1.01035728404847
1.0104928185764859,1.0105762839418904,1.0104928185764859
1.010189782785477,1.0101749472576464,1.010189782785477
1.0100550949314158,1.0101651354431798,1.0100550949314158
1.0102420935526022,1.0102275343092815,1.0102420935526022
1.0100563243148781,1.0101666393977091,1.0100563243148781
1.010319984613249,1.0103057212545568,1.010319984613249
1.010180833744341,1.0102921747500242,1.010180833744341
1.00992916091874,1.0099422873442714,1.00992916091874
1.0100748943164146,1.0101223358985445,1.0100748943164146
1.0098537160481442,1.0098988116065615,1.0098537160481442
1.0099695617294908,1.0100155633501167,1.0099695617294908
1.0098677760417951,1.0099131519104467,1.0098677760417951
1.0100409981262555,1.0100571511745524,1.0100409981262555
1.0098387426005166,1.0099471933239166,1.0098387426005166
1.0099261270226119,1.0099087436242118,1.0099261270226119
1.0097660511240587,1.0098735567079045,1.0097660511240587
1.0098918822341487,1.009873719741409,1.0098918822341487
1.0097829510121157,1.0098908683180245,1.0097829510121157
1.0097056019042716,1.0096861480505395,1.0097056019042716
1.009497463219017,1.0095705427193271,1.009497463219017
