feeder_1,feeder_2,feeder_3
1.0178469365358613,1.0178689379441273,1.0178469365358613
1.0123691102024306,1.012401946209641,1.0123691102024306
1.0123981084854459,1.0124320195916012,1.0123981084854459
1.012474572102943,1.0125146685347468,1.012474572102943
1.0123390608213676,1.0124671462404957,1.0123390608213676
1.0123683504502392,1.0124559397700439,1.0123683504502392
1.0122843083142512,1.0122724018937035,1.0122843083142512
1.0123806652830454,1.0125080836089364,1.0123806652830454
1.0125697195350911,1.012675618217291,1.0125697195350911
1.0124928213186832,1.012538354057204,1.0124928213186832
1.0125924450262742,1.0126764484706312,1.0125924450262742
1.0123852814905985,1.0124592336725684,1.0123852814905985
1.0126720153209803,1.0127205175909737,1.0126720153209803
1.0126607617028593,1.0127193250057902,1.0126607617028593
1.0126264094096298,1.0126850853761784,1.0126264094096298
1.0126769428723643,1.0127356595881662,1.0126769428723643
1.0125679608143006,1.0126258447574181,1.0125679608143006
1.012639484539066,1.0126978575706223,1.012639484539066
1.012596376726365,1.0126542725314829,1.012596376726365
1.0126400330796748,1.012698658623194,1.0126400330796748
1.0126405927605908,1.0126990999841128,1.0126405927605908
1.0126949968197905,1.012753796798076,1.0126949968197905
1.0124745007241787,1.0125318611619825,1.0124745007241787
1.0126178249051065,1.0126759593444548,1.0126178249051065
1.0127189339903049,1.0127783322371195,1.0127189339903049
1.0127446834172082,1.012803986409448,1.0127446834172082
1.0125919513984618,1.0126501380962045,1.0125919513984618
1.0126224738446918,1.012665390079736,1.0126224738446918
1.0124870340781689,1.012532855155886,1.0124870340781689
1.0125539344345975,1.0125976764348392,1.0125539344345975
1.0125788095588457,1.0126452827591232,1.0125788095588457
1.0124197327195175,1.0125387849992642,1.0124197327195175
1.0123518436045165,1.012386291857907,1.0123518436045165
1.0125339813103147,1.0125348387355328,1.0125339813103147
1.0125353314412255,1.012638419784287,1.0125353314412255
1.012443498253862,1.0125426174937853,1.012443498253862
1.0125478608394172,1.0125943230856285,1.0125478608394172
1.0124505769274423,1.0124471546196385,1.0124505769274423
1.0124098558979604,1.0125275817294457,1.0124098558979604
1.0123911140667983,1.012416526551776,1.0123911140667983
1.0125384455886894,1.012564388012454,1.0125384455886894
1.0123271275347492,1.0124481072852538,1.0123271275347492
1.0124729101989676,1.0124656790701378,1.0124729101989676
1.012449070351301,1.0125667954407447,1.012449070351301
1.012242078773984,1.012267557758767,1.012242078773984
1.0124687527400997,1.0125580284948197,1.0124687527400997
1.0122974197930246,1.0123158558896068,1.0122974197930246
1.0124163305506653,1.012480294457032,1.0124163305506653
1.0122223583995562,1.012294600834752,1.0122223583995562
1.0122086543817301,1.0122464859861091,1.0122086543817301
1.0121318123345882,1.0121863769389647,1.0121318123345882
1.012460968393462,1.0125214265496967,1.012460968393462
1.0120763318055432,1.012133643749619,1.0120763318055432
1.0122881816341947,1.0123162133691392,1.0122881816341947
1.0120174322692073,1.0120736936155432,1.0120174322692073
1.0118955102336769,1.0119818501083422,1.0118955102336769
1.012012190627925,1.012042633853309,1.012012190627925
1.0118548751499084,1.011936482686226,1.0118548751499084
1.0120628707124444,1.01209226170504,1.0120628707124444
1.0118974373958043,1.0119804870331817,1.0118974373958043
1.0119015715752318,1.0119571025358327,1.0119015715752318
1.011590463391444,1.0116433610955828,1.011590463391444
1.0119009332739997,1.0119565073552084,1.0119009332739997
1.0118430609562377,1.0119020972149435,1.0118430609562377
1.0118558108688909,1.011915076476374,1.0118558108688909
1.011747681131826,1.0118056990237108,1.011747681131826
1.0116634688796466,1.0117533333996607,1.0116634688796466
1.011706254292591,1.0117959819419975,1.011706254292591
1.0116067376262647,1.011631654091671,1.0116067376262647
1.0117453750397243,1.011740585065391,1.0117453750397243
1.0116492634056284,1.0117066182449415,1.0116492634056284
1.0114092180966827,1.0114953600203818,1.0114092180966827
1.0116280402239708,1.011684897921107,1.0116280402239708
1.0115207812382863,1.0115768747756073,1.0115207812382863
1.0117122239042566,1.0117697307093168,1.0117122239042566
1.0117024039904576,1.0117332707526654,1.0117024039904576
1.011583959244691,1.0116320738356783,1.011583959244691
1.0116081505278909,1.0116380712782103,1.0116081505278909
1.0114950875692734,1.0115545303290956,1.0114950875692734
1.0115450740218705,1.0116052516671472,1.0115450740218705
1.0116287802312731,1.0117015987235758,1.0116287802312731
1.0114969139754653,1.0115870957936455,1.0114969139754653
1.0116837092700948,1.011714051139177,1.0116837092700948
1.0113855994398326,1.0114749943874626,1.0113855994398326
