feeder_1,feeder_2,feeder_3
1.0196236646890038,1.0196679218923175,1.0196236646890038
1.0141039416006652,1.0141695505877648,1.0141039416006652
1.0138666183408438,1.0139923161426843,1.0138666183408438
1.014198568645629,1.0142736883989236,1.014198568645629
1.013750487447548,1.0137781899205702,1.013750487447548
1.0139869996332234,1.0140881619956634,1.0139869996332234
1.0138987446295664,1.0138930684804563,1.0138987446295664
1.0139875736046602,1.014074925184254,1.0139875736046602
1.0137857858819024,1.0138331495835144,1.0137857858819024
1.0140042912170293,1.0141263365190476,1.0140042912170293
1.0140877660868672,1.0141672377134348,1.0140877660868672
1.0137130614553713,1.0137528956593094,1.0137130614553713
1.01406310605654,1.0141243406843115,1.01406310605654
1.0142304794679284,1.014273271846526,1.0142304794679284
1.0142144500609436,1.014340576940835,1.0142144500609436
1.014630272685583,1.0146700160725768,1.014630272685583
1.0143384537419942,1.014386088651536,1.0143384537419942
1.0144465919706225,1.0145733828666863,1.0144465919706225
1.0145990756124446,1.0147074832686276,1.0145990756124446
1.0146401608527607,1.0147090155765512,1.0146401608527607
1.0146745191748179,1.014743765104675,1.0146745191748179
1.0147625375758391,1.0148323292109738,1.0147625375758391
1.0148080131346413,1.0148786495050066,1.0148080131346413
1.0148952013804642,1.014966648290669,1.0148952013804642
1.014842788125146,1.014903424211513,1.014842788125146
1.014819960024336,1.0148944334945684,1.014819960024336
1.014926301574514,1.014937902802621,1.014926301574514
1.015073663937195,1.0152005266848843,1.015073663937195
1.0150175974982463,1.0150308443887197,1.0150175974982463
1.0151056655458175,1.0151791713565017,1.0151056655458175
1.015007268617,1.015140056334531,1.015007268617
1.0151819235030681,1.0152681834554502,1.0151819235030681
1.015333042137954,1.0154087405012566,1.015333042137954
1.0154856105047192,1.0155334697660354,1.0154856105047192
1.0154709991826472,1.0155457797175365,1.0154709991826472
1.0155403989216392,1.0155888953412497,1.0155403989216392
1.015463708243062,1.0155606363588248,1.015463708243062
1.0156670938319226,1.0157167435726608,1.0156670938319226
1.0155342616197152,1.0156128219966567,1.0155342616197152
1.0155284295932268,1.0156062196855058,1.0155284295932268
1.015544493912837,1.0156225827323453,1.015544493912837
1.0156701023260557,1.0157488184533998,1.0156701023260557
1.0157174065250534,1.0157970639469618,1.0157174065250534
1.0157860517964168,1.0158650130330977,1.0157860517964168
1.0157343747804843,1.0158136874057617,1.0157343747804843
1.0157873598126101,1.0158670698891477,1.0157873598126101
1.0157843117111427,1.0158642340844495,1.0157843117111427
1.0158031317012541,1.0158832833581228,1.0158031317012541
1.0159632811615094,1.01604469339728,1.0159632811615094
1.0159020779703314,1.0159830997863806,1.0159020779703314
1.0159432545748508,1.016025125783106,1.0159432545748508
1.0159526489525181,1.0160347564857548,1.0159526489525181
1.0157952541559319,1.0158762224126605,1.0157952541559319
1.0159399335156758,1.016021281452681,1.0159399335156758
1.0159444644493287,1.0160258750180413,1.0159444644493287
1.0159523781173447,1.016033681321903,1.0159523781173447
1.0159081121772764,1.015989064034376,1.0159081121772764
1.0160901604829191,1.016172860511152,1.0160901604829191
1.016084114496989,1.0161669585623476,1.016084114496989
1.0160005527414937,1.0160825610544975,1.0160005527414937
1.0159949738110976,1.0161061547089885,1.0159949738110976
1.0160999814097291,1.016153801248346,1.0160999814097291
1.0160579669678702,1.016170096898194,1.0160579669678702
1.0161989454004556,1.0162537065050705,1.0161989454004556
1.0161187490440462,1.0162024276748436,1.0161187490440462
1.016170078971649,1.0162421080412047,1.016170078971649
1.0161021881630663,1.016172540890364,1.0161021881630663
1.0162673819481955,1.0164039374914697,1.0162673819481955
1.0161341042689636,1.016235004431306,1.0161341042689636
1.0162226355630706,1.0162497562527784,1.0162226355630706
1.0162305146793935,1.0162626609887981,1.0162305146793935
1.0162210634696682,1.0163536792745986,1.0162210634696682
1.0161091574585728,1.0161521722971554,1.0161091574585728
1.0162368907219903,1.0163563326229383,1.0162368907219903
1.0162223676565518,1.0163520087928155,1.0162223676565518
1.0163308168510063,1.016360531299082,1.0163308168510063
1.0162343398621756,1.0163424340166414,1.0162343398621756
1.0162755028729746,1.0163604210104282,1.0162755028729746
1.0162215571284963,1.0163056048488686,1.0162215571284963
1.0161690487610977,1.0162532384738698,1.0161690487610977
1.0163480310003252,1.0164026746873644,1.0163480310003252
1.0161274461151197,1.01627181663624,1.0161274461151197
1.0162784077126334,1.0163792052927723,1.0162784077126334
1.0162186192720961,1.0162852782963756,1.0162186192720961
1.0161667022724041,1.016238807712349,1.0161667022724041
1.016257321883143,1.0163231748842305,1.016257321883143
1.0162482481925699,1.0163318661195533,1.0162482481925699
1.0162704310630226,1.0163547573000442,1.0162704310630226
1.0162925632822353,1.0163772502162218,1.0162925632822353
1.0162108839915873,1.0162949362908436,1.0162108839915873
1.0161645354164597,1.016248353269784,1.0161645354164597
1.0162083895736336,1.0162933521193058,1.0162083895736336
1.0162562060990392,1.016340233679579,1.0162562060990392
1.0160999395392865,1.016183605847057,1.0160999395392865
1.01600304975018,1.016084031102181,1.01600304975018
1.0161203122300035,1.0162041756298221,1.0161203122300035
1.0160005303001454,1.0160818137651915,1.0160005303001454
1.016026840845081,1.0160929874531186,1.016026840845081
1.0160282312845537,1.0161268048434777,1.0160282312845537
1.0159398990685287,1.016021294640593,1.0159398990685287
1.015983872297903,1.0160654499051442,1.015983872297903
1.0160376684597585,1.0161210801545293,1.0160376684597585
1.015799639193989,1.0158810965502518,1.015799639193989
1.015842651578331,1.0158950456439575,1.015842651578331
1.015718503162195,1.0158580398837265,1.015718503162195
1.0157094845824435,1.015749344077342,1.0157094845824435
1.0156560495294755,1.015744409183698,1.0156560495294755
1.0157387822153001,1.0158008130816798,1.0157387822153001
1.0156746094206917,1.0157721527972088,1.0156746094206917
1.015773668710538,1.0158533314794966,1.015773668710538
1.0157284880494084,1.015788441143731,1.0157284880494084
1.0156219885784568,1.0157083721585651,1.0156219885784568
1.0155728631445102,1.0156634173194272,1.0155728631445102
1.0154901162828929,1.015568935865312,1.0154901162828929
1.0152508613881177,1.0153279311249268,1.0152508613881177
1.015401843831979,1.0154808811737783,1.015401843831979
1.0154946412194736,1.0155439978172893,1.0154946412194736
1.0153900083023488,1.0154696702337311,1.0153900083023488
1.0153831815374113,1.0154994330802136,1.0153831815374113
1.0152836972537265,1.015349801781357,1.0152836972537265
1.0152687344881342,1.0153288754242034,1.0152687344881342
1.0153792496112066,1.015472858414588,1.0153792496112066
1.015333858883734,1.0154240722826093,1.015333858883734
1.015300061527368,1.0153638985400018,1.015300061527368
1.015088878905253,1.015163706963239,1.015088878905253
1.0149762611694215,1.015052527813697,1.0149762611694215
1.0150793573230785,1.0151580196212515,1.0150793573230785
1.0151223771126083,1.0151707889813961,1.0151223771126083
1.0150638475541884,1.015201351883839,1.0150638475541884
1.015073582545988,1.0150905862936743,1.015073582545988
1.0150656513533332,1.0151921653784117,1.0150656513533332
1.0151898688509267,1.0152476736914025,1.0151898688509267
1.0149844292417542,1.0150611883128267,1.0149844292417542
1.0152109310360462,1.015275037083429,1.0152109310360462
1.0150638267897756,1.0151544830707888,1.0150638267897756
1.0151712852587162,1.0152354806121422,1.0151712852587162
1.0149749823840766,1.0150644777554934,1.0149749823840766
1.0147528574984304,1.014829680613665,1.0147528574984304
1.0146639493406422,1.0147412393528044,1.0146639493406422
1.0148734695714041,1.0149708782373301,1.0148734695714041
1.0148533837953533,1.0149631078766834,1.0148533837953533
1.0146336224647765,1.0146844929525003,1.0146336224647765
1.0145640578698834,1.0146124997601302,1.0145640578698834
1.0146330903009528,1.0147079738068052,1.0146330903009528
1.0147875279264926,1.0148364853847205,1.0147875279264926
1.0147190074209103,1.0148098953051843,1.0147190074209103
1.0146291640384213,1.0147179072216723,1.0146291640384213
1.0145980322480543,1.0146611857820345,1.0145980322480543
1.0145953039998945,1.0146817960687753,1.0145953039998945
1.0143987527450173,1.0144761118151238,1.0143987527450173
1.014294946662215,1.0143421339120196,1.014294946662215
1.0142720120958997,1.0144073564511409,1.0142720120958997
1.014486739681532,1.0145653221451296,1.014486739681532
1.0142443455378378,1.014271018356846,1.0142443455378378
1.0142872451316725,1.0143342108557833,1.0142872451316725
1.014170117892612,1.0142729801605208,1.014170117892612
1.0140517215714953,1.0141430955815938,1.0140517215714953
1.0142196194419586,1.0142943883117799,1.0142196194419586
1.014329350378281,1.0144049839945704,1.014329350378281
1.0141680176730896,1.0142421175831278,1.0141680176730896
1.0141711705649743,1.0142453069991062,1.0141711705649743
1.013929425820859,1.0140030324081195,1.013929425820859
1.0140005878915688,1.014106826763982,1.0140005878915688
1.0140498464233612,1.0140641435926943,1.0140498464233612
1.0139192708189726,1.0140538443196476,1.0139192708189726
1.0138892132664499,1.0139017982270262,1.0138892132664499
1.0138668265928767,1.0139914738831135,1.0138668265928767
1.0137768079408689,1.0138260764856728,1.0137768079408689
1.0138553803414054,1.0139287920251212,1.0138553803414054
1.013915323957931,1.013988139207059,1.013915323957931
1.0138908314820547,1.0139636868005246,1.0138908314820547
1.013900787010299,1.013973423081162,1.013900787010299
1.0139256709696598,1.0139987584820835,1.0139256709696598
1.0135722494143138,1.0136426465396777,1.0135722494143138
1.0136647297713954,1.013708012968938,1.0136647297713954
1.0135961797765214,1.0137269527763126,1.0135961797765214
1.0136362415005162,1.0136476987296121,1.0136362415005162
1.0134857880404864,1.0136064785887433,1.0134857880404864
1.0133957104146591,1.013442375862621,1.0133957104146591
1.0134178469586004,1.0134860424001875,1.0134178469586004
1.0135223483990425,1.013623640105065,1.0135223483990425
1.01335117946478,1.0133595655305299,1.01335117946478
1.0135850240294675,1.013673148710742,1.0135850240294675
1.0132987287859727,1.0133763457812257,1.0132987287859727
1.0134134722131265,1.0134820518740673,1.0134134722131265
1.0131186556512146,1.0131894998560558,1.0131186556512146
1.0131563590521606,1.013258754879945,1.0131563590521606
1.0132910851960386,1.0133042640283743,1.0132910851960386
1.0132332403431266,1.0133044085501843,1.0132332403431266
1.013195327685924,1.0133271098575811,1.013195327685924
1.0133029497458441,1.0133146946506708,1.0133029497458441
1.013283627877698,1.0134164126235965,1.013283627877698
1.0132411754897945,1.0132526964853281,1.0132411754897945
1.0132484868469116,1.013348757748884,1.0132484868469116
1.0132452027230059,1.0133160291487673,1.0132452027230059
1.0131549272227238,1.0132260988990274,1.0131549272227238
1.0132917974779727,1.01336338464922,1.0132917974779727
1.0128619687121116,1.0129324779449214,1.0128619687121116
1.01315376939381,1.0132590050060923,1.01315376939381
1.012920373523469,1.0129915620285155,1.012920373523469
1.0129083651899646,1.0129190006926825,1.0129083651899646
1.01285297325657,1.012984219411084,1.01285297325657
1.0130056330132513,1.0130165219375042,1.0130056330132513
