feeder_1,feeder_2,feeder_3
1.0219046935640441,1.0219487946585128,1.0219046935640441
1.0179601238640035,1.0181058985401226,1.0179601238640035
1.0182480310271889,1.0182444614690576,1.0182480310271889
1.0180659491167756,1.0181806477058888,1.0180659491167756
1.018070862136671,1.0181092202600903,1.018070862136671
1.0181283827994378,1.018144693053395,1.0181283827994378
1.0181754572217572,1.018182563494419,1.0181754572217572
1.0184121123645924,1.0186122418444608,1.0184121123645924
1.0184446492590704,1.0184238757240076,1.0184446492590704
1.0181654722262177,1.018238964347543,1.0181654722262177
1.0183299695465062,1.0183655887828384,1.0183299695465062
1.018256442164424,1.018168298463479,1.018256442164424
1.0188551826866645,1.0189129613106722,1.0188551826866645
1.018792513085782,1.018909724400625,1.018792513085782
1.0188127552720723,1.0188432811052721,1.0188127552720723
1.0186752231511627,1.0187171754415678,1.0186752231511627
1.0186536659548249,1.0187399040851255,1.0186536659548249
1.0190559218030042,1.019093525357053,1.0190559218030042
1.0187132040654647,1.0188101243993335,1.0187132040654647
1.018878170912379,1.0189772051259398,1.018878170912379
1.019039210143234,1.0190453762695362,1.019039210143234
1.018756921587542,1.0188857370352762,1.018756921587542
1.0189828125839164,1.0190844086033115,1.0189828125839164
1.0187187871466028,1.0187514700615958,1.0187187871466028
1.0185714773221899,1.0185863676225158,1.0185714773221899
1.0185583140419374,1.0186406555723384,1.0185583140419374
1.018736187248087,1.0188024484101752,1.018736187248087
1.018686901023967,1.0187679415865079,1.018686901023967
1.0185203275564636,1.0185696249961307,1.0185203275564636
1.0187689629979926,1.0188349759554733,1.0187689629979926
1.018720436757921,1.0187859185003298,1.018720436757921
1.0187534408472783,1.0187932312538424,1.0187534408472783
1.0186783056870083,1.0187696998670328,1.0186783056870083
1.018805246697838,1.0188519011182284,1.018805246697838
1.0184195007981776,1.0185022628801534,1.0184195007981776
1.0185767852293546,1.018641201308349,1.0185767852293546
1.0188085741582515,1.018874628689804,1.0188085741582515
1.0186360581267182,1.0187003673988462,1.0186360581267182
1.0185662909037732,1.0186303199987863,1.0185662909037732
1.018365561556059,1.018428084920673,1.018365561556059
1.0184943145750787,1.018558000209265,1.0184943145750787
1.0188359144228778,1.0189015611322827,1.0188359144228778
1.018799325977715,1.018864686753618,1.018799325977715
1.0187374552535524,1.0188023324951812,1.0187374552535524
1.0186676641025858,1.0187319953334433,1.0186676641025858
1.018688675666743,1.0187531680217692,1.018688675666743
1.0188261476200522,1.0188917216457436,1.0188261476200522
1.0186733986616956,1.0187377820917305,1.0186733986616956
1.0187549389050796,1.0188199459524088,1.0187549389050796
1.0185537493672838,1.0186171912725013,1.0185537493672838
1.0183416361180946,1.0184034130225657,1.0183416361180946
1.0185770641418745,1.0186406934323617,1.0185770641418745
1.0185910120263977,1.0186547452040662,1.0185910120263977
1.018856796388818,1.0189222068632549,1.018856796388818
1.0190692819703686,1.019136254367017,1.0190692819703686
1.018959833133025,1.0190253166337786,1.018959833133025
1.0192154766965216,1.019252907783472,1.0192154766965216
1.0190943523779306,1.0192062156914803,1.0190943523779306
1.019157614107691,1.0191783829889804,1.019157614107691
1.0189558093107953,1.0190514606836507,1.0189558093107953
1.0191825394256482,1.0192779292943444,1.0191825394256482
1.0192047576971457,1.019305209187381,1.0192047576971457
1.0192202035406617,1.0193067366672643,1.0192202035406617
1.0191926276224614,1.0192610599465708,1.0191926276224614
1.0193008495383988,1.0193692762157633,1.0193008495383988
1.0193892887486034,1.0194578147355093,1.0193892887486034
1.019475255311137,1.0195344694195663,1.019475255311137
1.0192414165802393,1.0192576049136577,1.0192414165802393
1.0193596174806474,1.019471080072849,1.0193596174806474
1.0194118025452419,1.0194181709602361,1.0194118025452419
1.0195966149629234,1.01972814097661,1.0195966149629234
1.019719185833621,1.0197279226374607,1.019719185833621
1.0195459222907879,1.019679315140537,1.0195459222907879
1.0196896644260942,1.0196972559053046,1.0196896644260942
1.0196976048652615,1.0197168791397728,1.0196976048652615
1.0197702889907747,1.0198802387037107,1.0197702889907747
1.0197627678745675,1.0198774650089781,1.0197627678745675
1.0197665119886428,1.0198526561883015,1.0197665119886428
1.0199451492184068,1.019964573761121,1.0199451492184068
1.0198676151221848,1.019940987581299,1.0198676151221848
1.0201208537356352,1.0201854704442177,1.0201208537356352
1.0198928918762762,1.019957631481049,1.0198928918762762
1.0200417947696387,1.0201010005834734,1.0200417947696387
1.0200314395623922,1.020103129403269,1.0200314395623922
1.0200809693413573,1.0201582575591006,1.0200809693413573
1.0199939375180023,1.0201302796671616,1.0199939375180023
1.0201059991445387,1.020136821752382,1.0201059991445387
1.0201771683205043,1.0202834625702715,1.0201771683205043
1.0200928276902264,1.0201729702949938,1.0200928276902264
1.0201211001970492,1.0201962275755398,1.0201211001970492
1.0201424085979764,1.0202179901238464,1.0201424085979764
1.020111555607342,1.020174759205205,1.020111555607342
1.0202941500332963,1.0203821620714848,1.0202941500332963
1.0203091440788044,1.0203851059447024,1.0203091440788044
1.0202945287268883,1.0203699731832512,1.0202945287268883
1.020476866002127,1.020553954686041,1.020476866002127
1.0205252647607639,1.0206028275124974,1.0205252647607639
1.0205229689758868,1.0206028275124974,1.0205229689758868
1.0205225780516238,1.0206028275124974,1.0205225780516238
1.020523794170898,1.0206028275124974,1.020523794170898
1.0205224873760057,1.0206028275124974,1.0205224873760057
1.020521857980318,1.0206028275124974,1.020521857980318
1.0205214491519972,1.0206028275124974,1.0205214491519972
1.020520191934331,1.0206028275124974,1.020520191934331
1.0205192657194093,1.0206028275124974,1.0205192657194093
1.0205188496769217,1.0206028275124974,1.0205188496769217
1.0205167663629369,1.0206028275124974,1.0205167663629369
1.0205170913745432,1.0206028275124974,1.0205170913745432
1.0205184286560163,1.0206028275124974,1.0205184286560163
1.020516075700371,1.0206028275124974,1.020516075700371
1.0205385104941733,1.0206028275124974,1.0205385104941733
1.020539542361847,1.0206028275124974,1.020539542361847
1.0205206479264004,1.0206028275124974,1.0205206479264004
1.020483272643569,1.0206028275124974,1.020483272643569
1.0204500431530745,1.0206028275124974,1.0204500431530745
1.0205277799422265,1.0206028275124974,1.0205277799422265
1.020576024423077,1.0206028275124974,1.020576024423077
1.020449541734506,1.0206028275124974,1.020449541734506
1.0205062033401848,1.0206028275124974,1.0205062033401848
1.0205016862298688,1.0206028275124974,1.0205016862298688
1.0204981373437616,1.0206028275124974,1.0204981373437616
1.0205637725997512,1.0206028275124974,1.0205637725997512
1.0205209901998669,1.0206028275124974,1.0205209901998669
1.020571432728443,1.0206028275124974,1.020571432728443
1.020446807641146,1.0206028275124974,1.020446807641146
1.0205086992544559,1.0206028275124974,1.0205086992544559
1.0204463137117024,1.0206028275124974,1.0204463137117024
1.0205404227379073,1.0206028275124974,1.0205404227379073
1.0205029372805066,1.0206028275124974,1.0205029372805066
1.0205356065138649,1.0206028275124974,1.0205356065138649
1.0205050561722715,1.0206028275124974,1.0205050561722715
1.0205052321926467,1.0206028275124974,1.0205052321926467
