feeder_1,feeder_2,feeder_3
1.017697528274094,1.0177255350817003,1.017697528274094
1.0120224583885526,1.0120257479815582,1.0120224583885526
1.0122328103433678,1.0122593450746378,1.0122328103433678
1.0121125746869464,1.0121166210676926,1.0121125746869464
1.012027277987106,1.012080180493971,1.012027277987106
1.0120223522634384,1.0120517532048314,1.0120223522634384
1.012105311001628,1.012100862442373,1.012105311001628
1.0119329518693505,1.011887193913906,1.0119329518693505
1.0121807042638993,1.0121803337182167,1.0121807042638993
1.0118655619633323,1.0118887173264883,1.0118655619633323
1.0119832975517296,1.0119675900268257,1.0119832975517296
1.0119847476191388,1.011983592729572,1.0119847476191388
1.0122010596453916,1.0122519891647883,1.0122010596453916
1.0122761829901148,1.01229530786216,1.0122761829901148
1.0122552651647518,1.012274863862744,1.0122552651647518
1.01210615179411,1.012123489075142,1.01210615179411
1.0121257273722721,1.0121599344912884,1.0121257273722721
1.012011108327049,1.0120360616866626,1.012011108327049
1.0120763054611732,1.0120415620612337,1.0120763054611732
1.0120604157999928,1.0120654568558167,1.0120604157999928
1.0119632468775965,1.0120210131479417,1.0119632468775965
1.0119280414751755,1.011891968086883,1.0119280414751755
1.0120143101957422,1.012069990012967,1.0120143101957422
1.0120261393247236,1.0120950031027558,1.0120261393247236
1.0120135796703795,1.0120326705845069,1.0120135796703795
1.012058301372594,1.012068369096223,1.012058301372594
1.0119071855185515,1.0119080003455245,1.0119071855185515
1.0119472038743718,1.0119637457698574,1.0119472038743718
1.0120467049748447,1.012013613875369,1.0120467049748447
1.0120667645827246,1.0120531843258074,1.0120667645827246
1.011902953563872,1.0119830135023666,1.011902953563872
1.0119507376438088,1.0119038091483792,1.0119507376438088
1.0119595678740736,1.0120394501279824,1.0119595678740736
1.0118637378589381,1.0118167588741735,1.0118637378589381
1.0118217293023672,1.0118635165477028,1.0118217293023672
1.0118471860378324,1.0118744584765522,1.0118471860378324
1.0118690601831113,1.0119079319413937,1.0118690601831113
1.0117591370720318,1.0117988741078583,1.0117591370720318
1.0117506495271555,1.0117564259294147,1.0117506495271555
1.011607124316174,1.0116055733254303,1.011607124316174
1.0121132825442658,1.0121036849615066,1.0121132825442658
1.0116644356197535,1.0116695123185009,1.0116644356197535
1.0118027633402134,1.0117903937386052,1.0118027633402134
1.011448006396906,1.011475866507954,1.011448006396906
1.0114474218861573,1.0114935301979024,1.0114474218861573
1.011325681943433,1.011371062495977,1.011325681943433
1.0116406693140243,1.0116271092377291,1.0116406693140243
1.0113549201534169,1.0114001396414272,1.0113549201534169
1.0115202524194256,1.011536184822961,1.0115202524194256
1.0114335098436675,1.0114487030011463,1.0114335098436675
1.0111859002738548,1.011226521050554,1.0111859002738548
1.0113464002657209,1.0113335457131507,1.0113464002657209
1.0114712968417658,1.011523122705075,1.0114712968417658
1.0113385044333203,1.011324351976724,1.0113385044333203
1.0113325576237189,1.011383361122256,1.0113325576237189
1.0112458344019482,1.011295528741443,1.0112458344019482
1.011014157822377,1.0109975005568943,1.011014157822377
1.011369149370006,1.011419776116844,1.011369149370006
1.0111536293159478,1.0111380472632299,1.0111536293159478
1.0111088238165964,1.0110927302166461,1.0111088238165964
1.0110662453386305,1.0110823189033231,1.0110662453386305
1.0111406091753514,1.01115713129045,1.0111406091753514
1.0110545173821504,1.011070262148607,1.0110545173821504
1.0112263356093734,1.0112435160999367,1.0112263356093734
1.0111487648509196,1.011169034022491,1.0111487648509196
1.0111985277501137,1.0111877529819546,1.0111985277501137
1.0111482516829178,1.0111371063442103,1.0111482516829178
1.0110256099635178,1.011107397833941,1.0110256099635178
1.0110865983788633,1.0111700343570236,1.0110865983788633
1.0111395399219243,1.0111264072174397,1.0111395399219243
1.0111741127557903,1.0111319964519672,1.0111741127557903
1.0109702154879838,1.0110191244643951,1.0109702154879838
1.01116331084064,1.011153503786127,1.01116331084064
1.0109278383136258,1.0109769762999632,1.0109278383136258
1.0110274537676718,1.0110469345034754,1.0110274537676718
1.0109874993054397,1.0110061540427302,1.0109874993054397
1.0110796658226835,1.0110892566883878,1.0110796658226835
1.0110398205300903,1.0110313804505013,1.0110398205300903
1.010969352815042,1.011053230317616,1.010969352815042
1.0111258906053204,1.01111721842892,1.0111258906053204
1.010789954160071,1.0107467146105673,1.010789954160071
1.0105987123860127,1.0106483331190526,1.0105987123860127
1.0107840858833244,1.010848058403705,1.0107840858833244
1.0106662586199613,1.0106838897521708,1.0106662586199613
1.0106909804844935,1.010742861138355,1.0106909804844935
1.0106195504991897,1.0106054993590234,1.0106195504991897
1.0105715514702425,1.0105890320254938,1.0105715514702425
1.010580140922793,1.0105985993755386,1.010580140922793
1.0107542881086864,1.0108076536316049,1.0107542881086864
1.0107466191692769,1.0107046854760267,1.0107466191692769
1.0105347055796974,1.010616972645873,1.0105347055796974
1.0107390242466257,1.0106966635935197,1.0107390242466257
1.0104138886034415,1.010462879671611,1.0104138886034415
1.0104900975629925,1.0105086814328423,1.0104900975629925
1.0105879228365857,1.0105765401562903,1.0105879228365857
1.010429982179393,1.0105114201482501,1.010429982179393
1.0104618305564765,1.0104173108195027,1.0104618305564765
1.0103072555448205,1.0103552519041454,1.0103072555448205
1.0104381927493276,1.0104562613835897,1.0104381927493276
1.0103518432601637,1.0103690314075249,1.0103518432601637
1.0101735816202506,1.0101858778583963,1.0101735816202506
1.0101126772440403,1.0100946383968255,1.0101126772440403
1.0101090505006143,1.0101851070374046,1.0101090505006143
1.010216248025978,1.0101657444421057,1.010216248025978
1.010062612939876,1.0101383564439828,1.010062612939876
1.009972298030442,1.009919420863997,1.009972298030442
1.010012101186179,1.0100876187080814,1.010012101186179
1.0097877593567672,1.0097644883371613,1.0097877593567672
1.009986416253096,1.0099980154632626,1.009986416253096
1.0097065542953678,1.0097148618401715,1.0097065542953678
1.0098091892088654,1.0098194964070768,1.0098091892088654
1.0098232991181586,1.0098330026598763,1.0098232991181586
1.0098925980711222,1.0099056651928529,1.0098925980711222
1.0099932800110487,1.0100396316108564,1.0099932800110487
1.0097384954666462,1.0096870041706083,1.0097384954666462
1.0095339800886969,1.009607304253583,1.0095339800886969
1.0097718388008559,1.0097206287206044,1.0097718388008559
1.0095971864074151,1.009670778429664,1.0095971864074151
1.0098103328575603,1.0097594255898377,1.0098103328575603
1.009720243234971,1.0097948745066878,1.009720243234971
1.009411998333509,1.009388566188372,1.009411998333509
1.0096212745607962,1.009631687025066,1.0096212745607962
1.009346110784373,1.0093544899080154,1.009346110784373
1.009493911168153,1.009503206306658,1.009493911168153
1.0093718369851763,1.0093798452526892,1.0093718369851763
1.0095702062179477,1.0095501863228347,1.0095702062179477
1.009365011736186,1.0094367348528899,1.009365011736186
1.0094434601970752,1.0093890389355162,1.0094434601970752
1.0092966894193347,1.0093047574147491,1.0092966894193347
1.0093308897143418,1.009401752461718,1.0093308897143418
1.0093701911241082,1.0093156373754537,1.0093701911241082
1.009187144899719,1.0092567156773649,1.009187144899719
1.0090219521964217,1.0089953646877605,1.0090219521964217
1.0091001516418698,1.009106457620683,1.0091001516418698
1.0090613841834053,1.0090669940803625,1.0090613841834053
1.008991293592557,1.008996387955513,1.008991293592557
1.0087993694411497,1.0088001302968232,1.0087993694411497
1.008809060942421,1.008780316624062,1.008809060942421
1.0086386398520615,1.0087014730146093,1.0086386398520615
1.0088798837031416,1.0088197546643716,1.0088798837031416
1.0087095813840372,1.0087090005043522,1.0087095813840372
1.0088742220366456,1.0088463784732993,1.0088742220366456
1.0086204816179651,1.0086499826533617,1.0086204816179651
1.0084312777194542,1.0084894044381665,1.0084312777194542
1.008460352102328,1.0084302941200278,1.008460352102328
1.0086317900341821,1.0086317012404866,1.0086317900341821
1.0086347133017934,1.0086127632991309,1.0086347133017934
1.0083943109940476,1.0084138310338786,1.0083943109940476
1.0081836452184494,1.0081767536289397,1.0081836452184494
1.008182421866493,1.0081754978202742,1.008182421866493
1.0080748470909071,1.0080671857785373,1.0080748470909071
1.0081963723823273,1.0081893771993342,1.0081963723823273
1.0082057545682281,1.0081908938001447,1.0082057545682281
1.0078988790823677,1.0078978957111715,1.0078988790823677
1.0080232521104069,1.0080150295786836,1.0080232521104069
1.008275065175996,1.0082685430054221,1.008275065175996
1.0080810651408643,1.008063007314555,1.0080810651408643
1.0079650395612894,1.0079666154351004,1.0079650395612894
1.0078421891776885,1.007832332644118,1.0078421891776885
1.0079485273620785,1.0079395494992145,1.0079485273620785
1.007774811953925,1.0077610245730049,1.007774811953925
1.0077309783548394,1.007716894620502,1.0077309783548394
1.0076866184692057,1.0076720323348551,1.0076866184692057
1.0076079124995414,1.007592760256727,1.0076079124995414
1.0076327815896093,1.0076177964258073,1.0076327815896093
1.0077596460550322,1.007745783410281,1.0077596460550322
1.007622831421918,1.007607732793949,1.007622831421918
1.0076951047437506,1.0076806538106162,1.0076951047437506
1.0074987519895686,1.0074826768473528,1.0074987519895686
1.0072907206164408,1.0072729180132518,1.0072907206164408
1.0075217937397851,1.0075059129064896,1.0075217937397851
1.007536249965383,1.007520477010922,1.007536249965383
1.007319637355495,1.0072986790300953,1.007319637355495
1.0075376580195115,1.007518821072676,1.0075376580195115
1.0074905691251312,1.0075025937461155,1.0074905691251312
1.007493196026392,1.0074418839407189,1.007493196026392
1.0078040864772235,1.0078023062654649,1.0078040864772235
1.0075699465286176,1.0074875296192387,1.0075699465286176
1.0075196340053498,1.0075633844281082,1.0075196340053498
1.0074048810585259,1.0073795599090924,1.0074048810585259
1.0075795290320928,1.0075520961609803,1.0075795290320928
1.0076049087535028,1.0075866346290214,1.0076049087535028
1.0075886688849267,1.0075706665104853,1.0075886688849267
1.0077356368102863,1.0077183065799376,1.0077356368102863
1.0076680362200865,1.007636947082326,1.0076680362200865
1.0078466281025067,1.0077980298460154,1.0078466281025067
1.0076650471354343,1.0076152596470542,1.0076650471354343
1.0076382286472054,1.0076190673503225,1.0076382286472054
1.0076753367561624,1.0076566729364265,1.0076753367561624
1.0080267785206583,1.0080353843008132,1.0080267785206583
1.0079120554963092,1.0078822227738233,1.0079120554963092
1.0078552103560907,1.0078999467141911,1.0078552103560907
1.0079675065513551,1.0080134059031098,1.0079675065513551
1.0080453756310555,1.007968095996644,1.0080453756310555
1.0079983080428037,1.0079203625326185,1.0079983080428037
1.0079582622799852,1.0080022362814498,1.0079582622799852
1.0081618664974477,1.0080985371159092,1.0081618664974477
1.008172784463041,1.0082209328773013,1.008172784463041
1.0082347858166578,1.0081757095779842,1.0082347858166578
1.0084129829384203,1.0084638996791042,1.0084129829384203
1.0082988421257741,1.0082425165630187,1.0082988421257741
1.0084276032819477,1.008426381084422,1.0084276032819477
1.008291472696193,1.0082774973094422,1.008291472696193
1.0083589934434767,1.0083447730314814,1.0083589934434767
1.0082756219761324,1.0082627136870472,1.0082756219761324
1.0083369821635375,1.008314025742864,1.0083369821635375
1.0082741733600826,1.0082350126105708,1.0082741733600826
1.008372296907271,1.0083603606623337,1.008372296907271
1.008397635288778,1.0083857086593018,1.008397635288778
1.0084411959759965,1.0084339471702308,1.0084411959759965
1.008393133889221,1.0084305776941211,1.008393133889221
1.0085659996225278,1.008545529252583,1.0085659996225278
1.0086391735264715,1.0086131858424447,1.0086391735264715
1.00856622918636,1.00855589056737,1.00856622918636
1.0087252325018177,1.0087160921328546,1.0087252325018177
1.008827020733424,1.0088152444807308,1.008827020733424
1.0089610845142414,1.008952813321123,1.0089610845142414
1.0090809402939396,1.0090736325991971,1.0090809402939396
1.0089310885578375,1.0089225534399364,1.0089310885578375
1.009091292486811,1.009084076335809,1.009091292486811
1.0091679913163916,1.0091614102951432,1.0091679913163916
1.0091395766825184,1.009132753421178,1.0091395766825184
1.0094554748362505,1.0094512286853883,1.0094554748362505
1.0094846057574471,1.0094806395471931,1.0094846057574471
1.0094943860694559,1.0094989373410537,1.0094943860694559
1.009747495724422,1.0097373862031367,1.009747495724422
1.0096743325777122,1.0096719041699111,1.0096743325777122
1.0096166508335578,1.009613948157851,1.0096166508335578
1.0098526141925017,1.009850809018802,1.0098526141925017
1.009694577208626,1.0097026746698983,1.009694577208626
1.0099148761533163,1.0099491599257633,1.0099148761533163
1.0100620554165496,1.010036010985595,1.0100620554165496
1.0100026854266833,1.0099393940643164,1.0100026854266833
1.0101959018885591,1.0101836806989901,1.0101959018885591
1.0101991372804844,1.0102012582020663,1.0101991372804844
1.0102362872193515,1.010235199299056,1.0102362872193515
1.0103215162801251,1.0103275552614193,1.0103215162801251
1.0104501796613923,1.010459190889621,1.0104501796613923
1.0104921256284243,1.0104901218504214,1.0104921256284243
1.0103159831183757,1.0103828102319177,1.0103159831183757
1.0104136740752203,1.0104737603491276,1.0104136740752203
1.010517590202485,1.0104657337458542,1.010517590202485
1.0107000363600966,1.0107654040913148,1.0107000363600966
1.010591386167472,1.010533961889035,1.010591386167472
1.0107687662788867,1.010775441708562,1.0107687662788867
1.0108887210568278,1.0108318846481013,1.0108887210568278
1.0109086404485013,1.0109035429504716,1.0109086404485013
1.0110708519477962,1.0110920774961116,1.0110708519477962
1.0110547245594355,1.0110519465082155,1.0110547245594355
1.0112133311436418,1.0112236691155416,1.0112133311436418
1.0112030906558436,1.0112132510002858,1.0112030906558436
1.0113043058807287,1.0113284746388325,1.0113043058807287
1.0113952906759793,1.0114397567928572,1.0113952906759793
1.0113183758032123,1.0113931745517357,1.0113183758032123
1.0114075610576936,1.0113888531106392,1.0114075610576936
1.011313246033841,1.0113246471079818,1.011313246033841
1.0114254096225197,1.0114374676020212,1.0114254096225197
1.0114671287218602,1.0114796052075123,1.0114671287218602
1.011532104005712,1.0115449757594954,1.011532104005712
1.011512948273022,1.0115256214862078,1.011512948273022
1.0115509632034758,1.0115640497146337,1.0115509632034758
1.0115825568959347,1.0115965075594644,1.0115825568959347
1.0115889776737064,1.0116031655379902,1.0115889776737064
1.011762584248654,1.0117767772754886,1.011762584248654
1.0117197123309791,1.0117334979270582,1.0117197123309791
