feeder_1,feeder_2,feeder_3
1.0177119858480532,1.0177139185028918,1.0177119858480532
1.0117729515862712,1.0117571952239484,1.0117729515862712
1.011891845883605,1.0118512338489627,1.011891845883605
1.0119238870367835,1.0118813100101853,1.0119238870367835
1.0121982252041604,1.0121506765205202,1.0121982252041604
1.0120343691966758,1.0119947553692683,1.0120343691966758
1.0117747432701405,1.011747856999702,1.0117747432701405
1.0119199375450967,1.011979487799145,1.0119199375450967
1.0122302912840972,1.0121791640957412,1.0122302912840972
1.0117838652897453,1.0117202575557007,1.0117838652897453
1.0122906995018597,1.01224182295875,1.0122906995018597
1.0117811855817636,1.0117207694047405,1.0117811855817636
1.0117798805798028,1.0117690687158576,1.0117798805798028
1.0117355918413653,1.0117056240812692,1.0117355918413653
1.011259492812366,1.0112001522223613,1.011259492812366
1.0113001655878506,1.0113004850472145,1.0113001655878506
1.0111435519096617,1.0110565393204052,1.0111435519096617
1.0111249413874717,1.011127594827659,1.0111249413874717
1.0110803106529893,1.011009128409524,1.0110803106529893
1.0111839031805492,1.011213437975397,1.0111839031805492
1.011097718134069,1.0110403119090063,1.011097718134069
1.011176326146791,1.0111281331347928,1.011176326146791
1.011081101651006,1.0110444720971006,1.011081101651006
1.0107357964231163,1.010696762408266,1.0107357964231163
1.0111084737159572,1.011072213135163,1.0111084737159572
1.0105978664034123,1.0105571907853423,1.0105978664034123
1.0107471980374043,1.0106770457002403,1.0107471980374043
1.0103981396070403,1.010421837149527,1.0103981396070403
1.0103297379068596,1.010222585714143,1.0103297379068596
1.0102456659303805,1.0102681060010308,1.0102456659303805
1.010462120227184,1.01035593687209,1.010462120227184
1.0103830709573849,1.0104065994979596,1.0103830709573849
1.0103442068534743,1.010237499457031,1.0103442068534743
1.0102085353388954,1.0102212363888252,1.0102085353388954
1.010194723199753,1.0101271476661435,1.010194723199753
1.0101934926001412,1.0101509144250143,1.0101934926001412
1.0103696520508492,1.0103279702147026,1.0103696520508492
1.009950888581951,1.009939434256548,1.009950888581951
1.0098062894309217,1.0096959159947745,1.0098062894309217
1.009644815346952,1.0096423053928059,1.009644815346952
1.009787012766752,1.0097743883816686,1.009787012766752
1.0099196152344172,1.0099077450007325,1.0099196152344172
1.009773549895423,1.0096944620894883,1.009773549895423
1.009958616943955,1.009947047440849,1.009958616943955
1.0097255477600373,1.0096659518957454,1.0097255477600373
1.00964356838761,1.0095631640080307,1.00964356838761
1.0095649936039697,1.009484289115027,1.0095649936039697
1.009672339747658,1.0096254137512084,1.009672339747658
1.0096502671717453,1.0096031598883848,1.0096502671717453
1.0093941180336907,1.0093451068442163,1.0093941180336907
1.00933790156902,1.0093212642255236,1.00933790156902
1.0092841594544515,1.009170784656322,1.0092841594544515
1.0093207818804952,1.0093351590975381,1.0093207818804952
1.0090921917652804,1.0089769524947827,1.0090921917652804
1.0089591122772474,1.0089709708455283,1.0089591122772474
1.0089868134131486,1.0088711097502874,1.0089868134131486
1.0091421867386003,1.0091552060721904,1.0091421867386003
1.0088559663806722,1.0087391542010644,1.0088559663806722
1.0088723045901489,1.0088499794755146,1.0088723045901489
1.0088200181281337,1.0087674392700037,1.0088200181281337
1.0088105351324934,1.008757227503058,1.0088105351324934
1.0088542636172375,1.0088346212310821,1.0088542636172375
1.008900944322837,1.008861671354612,1.008900944322837
1.0085131100848652,1.0084244210874715,1.0085131100848652
1.008910729675032,1.0088914433454867,1.008910729675032
1.0087159006321178,1.0086951512284892,1.0087159006321178
1.0085588849031901,1.0084391028365733,1.0085588849031901
1.0083518921194987,1.0083131017435576,1.0083518921194987
1.0084329210916871,1.0083433711728553,1.0084329210916871
1.0086111634851758,1.0085896851179106,1.0086111634851758
1.008376694364061,1.0082868226890531,1.008376694364061
1.0084783536357689,1.008422444046168,1.0084783536357689
1.0083677618721985,1.008310949180978,1.0083677618721985
