feeder_1,feeder_2,feeder_3
1.0222110910076327,1.0222525459731984,1.0222110910076327
0.9914248902710293,0.9914172541743531,0.9914248902710293
0.9913271634147324,0.9913123833956701,0.9913271634147324
0.9915777866281601,0.9916530014195863,0.9915777866281601
0.991475803799748,0.9915597666504234,0.991475803799748
0.9912822080470374,0.991260860496966,0.9912822080470374
0.991509236174967,0.9914542208028093,0.991509236174967
0.9913467648526681,0.9913693401758478,0.9913467648526681
0.991613088454072,0.9915635626003332,0.991613088454072
0.9911478572732277,0.9912178592855769,0.9911478572732277
0.9915265540244999,0.991407149348912,0.9915265540244999
0.9912227798537486,0.9912259280502869,0.9912227798537486
0.9913131470882863,0.9913273876245414,0.9913131470882863
0.9913505635291653,0.9913649652730722,0.9913505635291653
0.9911065678173792,0.9911188847627884,0.9911065678173792
0.9912362097694732,0.9912492822255854,0.9912362097694732
0.9913961498009094,0.9914108356660006,0.9913961498009094
0.9912461454746707,0.991259433545206,0.9912461454746707
0.9912041392766086,0.9912169622360893,0.9912041392766086
0.9910401999916642,0.9910517291521885,0.9910401999916642
0.9911406140863631,0.9911529740486031,0.9911406140863631
0.9916153180458948,0.9916297818655231,0.9916153180458948
0.9915836914929497,0.9915978749779353,0.9915836914929497
0.9915301250476442,0.9915438344801768,0.9915301250476442
0.9914699140787635,0.9914830882016766,0.9914699140787635
0.9914859944954454,0.9914993268403866,0.9914859944954454
0.9916089286433202,0.9916233209371242,0.9916089286433202
0.9914754920377198,0.9914887171611193,0.9914754920377198
0.9915440507971013,0.9915578877162947,0.9915440507971013
0.9913720174570615,0.991384319633415,0.9913720174570615
0.9911867821498328,0.9911974523466366,0.9911867821498328
0.9913907959886532,0.991403281930651,0.9913907959886532
0.9914057937660922,0.9914183813391496,0.9914057937660922
0.9918492986212907,0.9918533841099009,0.9918492986212907
0.9920174347696086,0.9920245769256892,0.9920174347696086
0.9918753271803258,0.9919375976878888,0.9918753271803258
0.9920425068718344,0.9920586559591656,0.9920425068718344
0.9919949879569308,0.9919904032570088,0.9919949879569308
0.992135361121644,0.9921745808942763,0.992135361121644
0.9920397972778869,0.9920141989033819,0.9920397972778869
0.9920288485132337,0.991991026017699,0.9920288485132337
0.9920242182196642,0.9920368492048195,0.9920242182196642
0.9920614956556142,0.9920777347469069,0.9920614956556142
0.992089542821495,0.9921062916673747,0.992089542821495
0.992153611134783,0.99217044445026,0.992153611134783
0.9923347048721165,0.992352320595645,0.9923347048721165
0.9923489384936282,0.992366528477775,0.9923489384936282
0.9921645643918502,0.9921813288188845,0.9921645643918502
0.9922603480815467,0.9923364194221085,0.9922603480815467
0.9924170013994129,0.9924064875929186,0.9924170013994129
0.9924878588945953,0.9924993494348242,0.9924878588945953
0.992533700196676,0.992613356225856,0.992533700196676
0.9925269707343838,0.99256102188247,0.9925269707343838
0.9926131055424698,0.992579383926231,0.9926131055424698
0.9925844835144737,0.992608544226152,0.9925844835144737
0.9925934099137496,0.9926715465890161,0.9925934099137496
0.992636019053487,0.9926185162606848,0.992636019053487
0.9926981655346848,0.9927083811764469,0.9926981655346848
0.9928271754368119,0.9928709257992113,0.9928271754368119
0.992677077094294,0.9926775954767229,0.992677077094294
0.9930426711544065,0.9930871303603227,0.9930426711544065
0.992793898502445,0.992815943368412,0.992793898502445
0.99292756494317,0.9929523683845363,0.99292756494317
0.9928019424741477,0.9927927235009713,0.9928019424741477
0.9928050067734787,0.9928019193643394,0.9928050067734787
0.9928703653529191,0.9928963023497315,0.9928703653529191
0.9929023982158127,0.992931077144896,0.9929023982158127
0.9930114897103525,0.9930526149353146,0.9930114897103525
0.9929262103526821,0.9930038548184219,0.9929262103526821
0.9930807618956529,0.9930812888968368,0.9930807618956529
0.9929534215432823,0.992976920734196,0.9929534215432823
0.9929652156076593,0.9929891727621737,0.9929652156076593
0.9930481977266962,0.9930727798161725,0.9930481977266962
0.993112960922092,0.9931386312178153,0.993112960922092
0.9930759847268367,0.9931093483117801,0.9930759847268367
0.9932875042340128,0.9933062705905231,0.9932875042340128
0.9933127523119387,0.9933390623535372,0.9933127523119387
0.993465002547087,0.9934936459850122,0.993465002547087
0.9935584802258445,0.9935871772298583,0.9935584802258445
0.9934301352498535,0.9934573067388071,0.9934301352498535
