feeder_1,feeder_2,feeder_3
1.018225177666318,1.0182567653368326,1.018225177666318
1.0125156802288726,1.0126165673335064,1.0125156802288726
1.0124346260905814,1.0125724879846392,1.0124346260905814
1.01271585267479,1.0128095781140256,1.01271585267479
1.0123883422062412,1.0124256664958744,1.0123883422062412
1.0124868891469392,1.012550895759669,1.0124868891469392
1.0125278741135801,1.0126083966561894,1.0125278741135801
1.0126027072555188,1.0126898606227899,1.0126027072555188
1.0125439721650036,1.0126068871564606,1.0125439721650036
1.0126465980304997,1.0127486704531872,1.0126465980304997
1.012489233310802,1.012556424038483,1.012489233310802
1.0125082242839007,1.0126072867207099,1.0125082242839007
1.0126988418048544,1.0127653611635088,1.0126988418048544
1.0127345899637827,1.012801237309956,1.0127345899637827
1.012828926988568,1.0128963410500536,1.012828926988568
1.0128943017241778,1.0129623425692291,1.0128943017241778
1.0127636717404402,1.0128305768621482,1.0127636717404402
1.0130476759672409,1.0131169608868589,1.0130476759672409
1.0129846069303317,1.0130534578082928,1.0129846069303317
1.0128362794920245,1.0129038906525996,1.0128362794920245
1.0130083653029813,1.013077437223054,1.0130083653029813
1.0129224847655725,1.012990992510817,1.0129224847655725
1.013079208437194,1.0131492543453322,1.013079208437194
1.0129534819316257,1.0130224667883965,1.0129534819316257
1.0129665267661128,1.01303557906633,1.0129665267661128
1.0131370627641425,1.0132067539716196,1.0131370627641425
1.0130630063818282,1.0131324262525365,1.0130630063818282
1.0131056236779317,1.0131749129896437,1.0131056236779317
1.0131310845249162,1.0132012518310165,1.0131310845249162
1.0130471604700866,1.013116400871631,1.0130471604700866
1.0130359023464586,1.013105028497594,1.0130359023464586
1.0130402982416256,1.0131097827376263,1.0130402982416256
1.0131048482367888,1.0131750826567008,1.0131048482367888
1.0131868597646725,1.0132573640393592,1.0131868597646725
1.0130183977642757,1.0131184623364773,1.0130183977642757
1.0132878527139693,1.0133293225545636,1.0132878527139693
1.0131568988148283,1.0132279566278364,1.0131568988148283
1.0132032057092535,1.0132739911735125,1.0132032057092535
1.013101194490752,1.0131711508547585,1.013101194490752
1.0131866671346035,1.013257107135653,1.0131866671346035
1.0131065907525203,1.013176562263763,1.0131065907525203
1.013194409716394,1.0132651002453077,1.013194409716394
1.0132104452493598,1.013281015107541,1.0132104452493598
1.013118551996311,1.0132189000243432,1.013118551996311
1.0131414632923288,1.0131814144174547,1.0131414632923288
