feeder_1,feeder_2,feeder_3
1.0202251279170345,1.0202717317804775,1.0202251279170345
0.99474866776052,0.9947962526856492,0.99474866776052
0.9945896142833416,0.9945855332132856,0.9945896142833416
0.9947698929105121,0.9947412852399015,0.9947698929105121
0.9946908268140743,0.9946754027864303,0.9946908268140743
0.9945478600614711,0.9944439740626839,0.9945478600614711
0.9947740924479286,0.9948591362352472,0.9947740924479286
0.9948707780541639,0.9948677882977695,0.9948707780541639
0.9948528178890347,0.9947575412624381,0.9948528178890347
0.9948432164668912,0.9947951360360435,0.9948432164668912
0.9947492762297797,0.9946728935719443,0.9947492762297797
0.9946283196179946,0.9945312420354265,0.9946283196179946
0.9948149492080607,0.9947927887380835,0.9948149492080607
0.9947577300377158,0.9947328702275657,0.9947577300377158
0.9946954949686798,0.9946617047838736,0.9946954949686798
0.9948404214225022,0.9948330671646993,0.9948404214225022
0.9948166667341889,0.9947881556650603,0.9948166667341889
0.9947900061432262,0.9947671436456732,0.9947900061432262
0.9948315237439467,0.9948087854335079,0.9948315237439467
0.9948345155882631,0.994808323824076,0.9948345155882631
0.9949603721008824,0.9949418544630793,0.9949603721008824
0.9949627516104985,0.9949413739111452,0.9949627516104985
0.9949587455892791,0.9949371703143418,0.9949587455892791
0.9950736521040258,0.9950538862932665,0.9950736521040258
0.9951567818069973,0.9951366887498586,0.9951567818069973
0.9952635820310456,0.995245173279267,0.9952635820310456
0.9953529930179726,0.9953355130892408,0.9953529930179726
0.9952383644919521,0.9952197014669358,0.9952383644919521
0.9953603678293509,0.995342976127962,0.9953603678293509
0.9954201275935745,0.9954033480692376,0.9954201275935745
0.9953992333403286,0.9953822203261923,0.9953992333403286
0.9956288552493515,0.995614326922918,0.9956288552493515
0.9956582949054853,0.9956440361355163,0.9956582949054853
0.9956923341667476,0.995673814801966,0.9956923341667476
0.9958861505093988,0.9958784366291087,0.9958861505093988
0.9958099425077184,0.9957971662784062,0.9958099425077184
0.9957093908187485,0.9956960299167741,0.9957093908187485
0.9959846166299309,0.9959733738117305,0.9959846166299309
0.9958973988653379,0.99588536862114,0.9958973988653379
0.9959775857733785,0.9959826426964742,0.9959775857733785
0.9960230341264493,0.9960281438592614,0.9960230341264493
0.9960535389979195,0.9960459571354972,0.9960535389979195
0.9962027891491644,0.9962065720266308,0.9962027891491644
0.9961436678853984,0.9961475057709432,0.9961436678853984
0.9962791246846556,0.9962677788166329,0.9962791246846556
0.9964059377167707,0.9963863675445463,0.9964059377167707
0.9964431295434617,0.996432864798458,0.9964431295434617
0.9964970575237497,0.9964864128728582,0.9964970575237497
0.9962675940817243,0.9962298914714678,0.9962675940817243
0.9964762841714401,0.9964119962428543,0.9964762841714401
0.9963678263266439,0.9964063588833584,0.9963678263266439
0.9966872643338984,0.9966311310754944,0.9966872643338984
0.9965208538995105,0.9965738045736754,0.9965208538995105
0.9966359745563461,0.9966319779207712,0.9966359745563461
0.9965383630153075,0.9964764464863125,0.9965383630153075
0.9967012235159679,0.9966865413778103,0.9967012235159679
0.9968450393742748,0.9968432261681067,0.9968450393742748
0.9968937085934341,0.9968924438310544,0.9968937085934341
0.9969678239891664,0.9969673609863008,0.9969678239891664
0.9970228445241117,0.9970523867101325,0.9970228445241117
0.9970600821461523,0.9970903548896526,0.9970600821461523
0.9970265063090011,0.9970089074466942,0.9970265063090011
0.9970667936006953,0.9970979864787399,0.9970667936006953
0.996931612503849,0.996901700562721,0.996931612503849
0.9970607043568321,0.9970914428302171,0.9970607043568321
0.9971376907626706,0.9971388871408253,0.9971376907626706
0.9971927626313868,0.9971943615800204,0.9971927626313868
0.9971965556091388,0.9971985384194122,0.9971965556091388
0.997199434973508,0.9972012256593843,0.997199434973508
0.9972412924689836,0.997243481020073,0.9972412924689836
0.9972754989488247,0.9972778936561925,0.9972754989488247
0.9972570412209563,0.9972596650083283,0.9972570412209563
0.9973884616576927,0.9973923459643211,0.9973884616576927
0.9973592735916977,0.9973627648163679,0.9973592735916977
0.9974372265871807,0.9974415549899762,0.9974372265871807
0.9974232942426924,0.9974278567156626,0.9974232942426924
0.9972847292063466,0.9972881509407355,0.9972847292063466
0.9973980509110422,0.9974018673597841,0.9973980509110422
0.9974170921449679,0.9974209700405349,0.9974170921449679
0.997391576784357,0.997395352002249,0.997391576784357
0.9973683020480186,0.9973717254402731,0.9973683020480186
0.9975408840969533,0.9975460484152316,0.9975408840969533
0.9974678997703339,0.9974971585283378,0.9974678997703339
0.9974717722542343,0.9974221262933383,0.9974717722542343
0.9975123625472352,0.9975176318749178,0.9975123625472352
0.9974885073668815,0.9975233247229291,0.9974885073668815
0.9975903408541557,0.9975965508358579,0.9975903408541557
0.9975077762070189,0.9975133673776583,0.9975077762070189
0.9975488841231978,0.9975550129716588,0.9975488841231978
0.997573893570754,0.9975969966606228,0.997573893570754
0.9976537847407432,0.9976275071795235,0.9976537847407432
0.9978403845299538,0.9978620702604739,0.9978403845299538
0.9975750983172922,0.9976036472284305,0.9975750983172922
0.9976671259306288,0.997621104859997,0.9976671259306288
0.997630400879111,0.9976813658978507,0.997630400879111
0.9976681534734347,0.997630001906046,0.9976681534734347
0.9975032476908339,0.9975383943923741,0.9975032476908339
0.9975647531389205,0.9975967588650756,0.9975647531389205
0.9977802336928262,0.9977295838171688,0.9977802336928262
0.997795469540483,0.9978599902930697,0.997795469540483
0.997728111402753,0.9977193214633632,0.997728111402753
0.997539947085429,0.9975324761384985,0.997539947085429
0.9976185033966092,0.9976250907734283,0.9976185033966092
0.9976695752177168,0.9977062879528807,0.9976695752177168
0.9976653422672884,0.9976145820869708,0.9976653422672884
0.997488514909961,0.9975217108280409,0.997488514909961
0.9977102494233767,0.9977451069502736,0.9977102494233767
0.9975732453043988,0.9975513430457796,0.9975732453043988
0.9976394477327946,0.9976454532071611,0.9976394477327946
0.9977500036984249,0.9977573060245158,0.9977500036984249
0.9977015229732329,0.9977079042966189,0.9977015229732329
0.9977168241871397,0.9977236093782244,0.9977168241871397
0.997768186843042,0.9977753275521632,0.997768186843042
0.997584727264236,0.9975918452844529,0.997584727264236
0.9976493270238196,0.9976283698808609,0.9976493270238196
0.9975659086715616,0.9975727059350737,0.9975659086715616
0.9976724614445716,0.9977061908790491,0.9976724614445716
0.9975124538372955,0.9975387765408207,0.9975124538372955
0.997404236304461,0.997387494437385,0.997404236304461
0.9975711905779456,0.997577487440861,0.9975711905779456
0.9974850084627156,0.9974887818681119,0.9974850084627156
0.9974533147496317,0.9974580138293533,0.9974533147496317
0.9975451413683469,0.9975396508650245,0.9975451413683469
0.9974144005946022,0.997428685502703,0.9974144005946022
0.9974360358307992,0.99744008412581,0.9974360358307992
0.9974282472996624,0.9974343927835017,0.9974282472996624
0.9972170411372657,0.99722123457896,0.9972170411372657
0.9971874911064783,0.9971908327697747,0.9971874911064783
0.9972464316209813,0.9972214626952691,0.9972464316209813
0.9971969918611975,0.9972571250636932,0.9971969918611975
0.9971651974780431,0.9971095659050659,0.9971651974780431
0.9971391063589764,0.9971874603189438,0.9971391063589764
0.9971878658103981,0.9971709662718493,0.9971878658103981
0.9971593671005877,0.9971617985674789,0.9971593671005877
0.9972125267802122,0.9972140776389179,0.9972125267802122
0.997113583490613,0.9971145986022087,0.997113583490613
0.9971471402769466,0.9971481767940288,0.9971471402769466
0.9969029928086952,0.9969042782064701,0.9969029928086952
0.9967597973876104,0.9967326596941586,0.9967597973876104
0.9968197563069089,0.9968481599718544,0.9968197563069089
0.9969214101850127,0.9969213367308587,0.9969214101850127
0.9969250977418341,0.9968992072673121,0.9969250977418341
0.996786063166722,0.996827155155946,0.996786063166722
0.9968091373319575,0.9967952064960909,0.9968091373319575
0.9966931519488957,0.9966912471923746,0.9966931519488957
0.9969635491178603,0.9969515944792887,0.9969635491178603
0.996781307730038,0.9967929833918162,0.996781307730038
0.996810710508194,0.9968102583167233,0.996810710508194
0.9966251282899058,0.9966224245315413,0.9966251282899058
0.9964722957970384,0.996443739741193,0.9964722957970384
0.9965182550841798,0.9965253264741468,0.9965182550841798
0.9965378913598306,0.9965095839004577,0.9965378913598306
0.9964774500932602,0.9964993976274649,0.9964774500932602
0.9964543872579573,0.9964802841521432,0.9964543872579573
0.9966491552069363,0.9966227978974735,0.9966491552069363
0.9966319212596911,0.9966488063204323,0.9966319212596911
0.9964848633443134,0.9964948412483097,0.9964848633443134
0.9965990868653013,0.9965988700838434,0.9965990868653013
0.9966012569304329,0.9965885009830474,0.9966012569304329
0.9965672730288546,0.9965792918862877,0.9965672730288546
0.9965005427351071,0.9964993671623803,0.9965005427351071
0.9961674891372014,0.9961667070034229,0.9961674891372014
0.9961436370981795,0.9961734775224148,0.9961436370981795
0.9962260219356776,0.9961709079505651,0.9962260219356776
0.9963536816717747,0.9963273898574881,0.9963536816717747
0.9960670746228494,0.9960887278964073,0.9960670746228494
0.9960180922928548,0.9960434142620653,0.9960180922928548
0.9960823581626713,0.9960607250529481,0.9960823581626713
0.9961077784729495,0.9961259692645148,0.9961077784729495
0.9962480389164622,0.9962467911374789,0.9962480389164622
0.9961899173135212,0.9962048427620147,0.9961899173135212
0.995997253907169,0.9959772602531175,0.995997253907169
0.9961005209830753,0.9960979728850505,0.9961005209830753
0.9957481442534744,0.9957472288557111,0.9957481442534744
0.9956298188098199,0.9956283474128338,0.9956298188098199
0.9957606011773902,0.9957892867630983,0.9957606011773902
0.9958654863336915,0.9958356062764273,0.9958654863336915
0.9957605764321081,0.9957300140470322,0.9957605764321081
0.995543538824987,0.9955978486489135,0.995543538824987
0.9956770108317322,0.9956450073977401,0.9956770108317322
0.9956297151501716,0.9955989650939658,0.9956297151501716
0.9955981654384397,0.9956228670945335,0.9955981654384397
0.9957550695846251,0.9957530448088667,0.9957550695846251
0.9956269110607932,0.995623357708527,0.9956269110607932
0.9956448606353873,0.9956413430329817,0.9956448606353873
0.9953755972337965,0.9954017662030215,0.9953755972337965
0.9953512337518337,0.9953483507805443,0.9953512337518337
0.995502422072653,0.995441976890735,0.995502422072653
0.9953275959741885,0.9953806514864549,0.9953275959741885
0.9953259771408032,0.9952660120762729,0.9953259771408032
0.9954252390240638,0.9953928708501496,0.9954252390240638
0.9951572379691329,0.9951797583962548,0.9951572379691329
0.9952546819883686,0.9952749104258968,0.9952546819883686
0.9953674558614622,0.9953634961238729,0.9953674558614622
0.9953733148094029,0.9953684992167023,0.9953733148094029
0.9953718444577586,0.9953872219741723,0.9953718444577586
0.995357294370247,0.9953323063543908,0.995357294370247
0.9950003419647163,0.9949930836070059,0.9950003419647163
0.9950227163035735,0.9950167322844914,0.9950227163035735
0.9951319457456603,0.9950976056942554,0.9951319457456603
0.9950333331472401,0.995085080639939,0.9950333331472401
0.9950227168537604,0.9949562863923994,0.9950227168537604
0.9948803113529653,0.9949000925903317,0.9948803113529653
0.9948755181736889,0.9948654932113805,0.9948755181736889
0.9949767122708814,0.994969474429001,0.9949767122708814
0.9947729162321409,0.9947624394626884,0.9947729162321409
0.9951506785872551,0.9951436785234811,0.9951506785872551
0.9948242663420315,0.9948140567271818,0.9948242663420315
0.9949341853781745,0.9949251064974847,0.9949341853781745
0.9946174728749374,0.9946414299512358,0.9946174728749374
0.9946522848228088,0.9946302811828812,0.9946522848228088
0.9946641587895488,0.994716403362828,0.9946641587895488
0.9946155394568783,0.9945793303505105,0.9946155394568783
0.994608161098337,0.9945895991844896,0.994608161098337
0.9946691175440306,0.9946333661525787,0.9946691175440306
0.9947419142889805,0.9947667010729612,0.9947419142889805
0.9945934063539591,0.9945567654375802,0.9945934063539591
0.9946967267491208,0.9946908717283373,0.9946967267491208
0.994653843979841,0.9946475533445895,0.994653843979841
0.9945780387050033,0.9945708556000252,0.9945780387050033
0.9946752915322228,0.9946691458725218,0.9946752915322228
0.9942378290050167,0.9942305749565926,0.9942378290050167
0.9945040149913829,0.9944726820701975,0.9945040149913829
0.994291282884735,0.994342270270273,0.994291282884735
0.9943553194750643,0.9943325885642806,0.9943553194750643
0.994310945013384,0.9943623551968602,0.994310945013384
0.9943112956996116,0.9942925309964126,0.9943112956996116
0.9942094366409946,0.9941713020016946,0.9942094366409946
0.9941650582678845,0.9940987986348239,0.9941650582678845
0.9941307366649904,0.9941494531387061,0.9941307366649904
0.9942788022669266,0.9942707068005501,0.9942788022669266
0.9943411083319953,0.9943334220976053,0.9943411083319953
0.994361690105465,0.9943544299784656,0.994361690105465
0.9942375257655072,0.9942258484060299,0.9942375257655072
0.994269295281286,0.9942309600421378,0.994269295281286
0.9942289695158377,0.9942746828237706,0.9942289695158377
0.9942898240052155,0.9942201720413518,0.9942898240052155
0.9942324485745099,0.9942209647903095,0.9942324485745099
0.9941894180480687,0.9942039389160212,0.9941894180480687
0.9942906992544462,0.9942794376808857,0.9942906992544462
0.9941568585401128,0.994144325340335,0.9941568585401128
0.9941205990873807,0.9941068886636563,0.9941205990873807
0.9942304713960954,0.9942180195460822,0.9942304713960954
0.9942878078778541,0.9942756949969883,0.9942878078778541
0.9941818876228019,0.9941686948810359,0.9941818876228019
0.994318454849491,0.9943000039872977,0.994318454849491
0.9944380818209685,0.9944215150861264,0.9944380818209685
0.9942845652245195,0.9942648154777947,0.9942845652245195
0.9943960339011632,0.9943782246023644,0.9943960339011632
0.9943173237709102,0.9942980138992298,0.9943173237709102
0.9943236944035827,0.9943046257041339,0.9943236944035827
0.9943136252576433,0.9942942009576436,0.9943136252576433
0.9942351972948178,0.9942153718359191,0.9942351972948178
0.9941704723529343,0.9941500599167726,0.9941704723529343
0.9941479286457454,0.9941265678080632,0.9941479286457454
0.994254959489839,0.9942348043253142,0.994254959489839
0.994230275727094,0.9942103533555772,0.994230275727094
0.9941333563811097,0.9941088012799595,0.9941333563811097
0.9941324262434016,0.9941079312860981,0.9941324262434016
0.9940730884488421,0.9940487277949498,0.9940730884488421
0.9941130068753459,0.9941177776395858,0.9941130068753459
0.994257940523999,0.9942453023240048,0.994257940523999
0.9942667257876653,0.9942717100439715,0.9942667257876653
0.9944665440509232,0.9944176392501984,0.9944665440509232
0.9941674169659954,0.9941478605969952,0.9941674169659954
0.9943101904314349,0.9942695631942856,0.9943101904314349
0.9941481120792353,0.9940657845175557,0.9941481120792353
0.9943646650468471,0.9943718239807309,0.9943646650468471
0.9942430991987022,0.994218557917466,0.9942430991987022
0.9940688280949832,0.9940107934384371,0.9940688280949832
0.9942325061136517,0.9942144673650805,0.9942325061136517
0.9943628338331582,0.9943277035829158,0.9943628338331582
0.9942877295140091,0.9943186215246884,0.9942877295140091
0.9945799464667908,0.9945285581203065,0.9945799464667908
0.9944648787856829,0.99443863007688,0.9944648787856829
0.9943650683114971,0.9943405480858657,0.9943650683114971
0.9943651322951075,0.9943330443370957,0.9943651322951075
0.9944995790296574,0.9945191800953982,0.9944995790296574
0.9945870856279976,0.9945160438116266,0.9945870856279976
0.9945835425429552,0.9945419189663617,0.9945835425429552
0.9947410801745247,0.9947432201628653,0.9947410801745247
0.9945396367170489,0.9945213209582631,0.9945396367170489
0.9945588402998229,0.9945228586601674,0.9945588402998229
0.9944118260810263,0.9944030563718198,0.9944118260810263
0.994700114019383,0.9946628778276569,0.994700114019383
0.9947026071206961,0.9946786170571916,0.9947026071206961
0.9948724369225086,0.9948500828805135,0.9948724369225086
0.994629308381073,0.9946087229321899,0.994629308381073
