feeder_1,feeder_2,feeder_3
1.0185469641853133,1.0185800171057124,1.0185469641853133
1.0127573086079178,1.0127745790550526,1.0127573086079178
1.0134613924889537,1.013527631740637,1.0134613924889537
1.0125968789965365,1.0126126093195893,1.0125968789965365
1.0128293503296917,1.0129574126999807,1.0128293503296917
1.0128288887871397,1.0128287855748996,1.0128288887871397
1.0127351185651698,1.0127339371875286,1.0127351185651698
1.0132001625461018,1.0132345399595095,1.0132001625461018
1.013487174036386,1.0136032567295248,1.013487174036386
1.012803393741323,1.0129155374991057,1.012803393741323
1.0124499418697916,1.0125191833159257,1.0124499418697916
1.0128998996494067,1.0128854384463228,1.0128998996494067
1.0129390997072845,1.0129967434460323,1.0129390997072845
1.0128552041038938,1.0129325945905863,1.0128552041038938
1.0130055655581292,1.013052909385501,1.0130055655581292
1.0124630576841271,1.012501612532269,1.0124630576841271
1.0124559016645558,1.0124298864817938,1.0124559016645558
1.0123340877646083,1.0124409925351134,1.0123340877646083
1.0123985300814606,1.012371717373225,1.0123985300814606
1.0125461814874817,1.0126540854516717,1.0125461814874817
1.0120844641825728,1.012087657740238,1.0120844641825728
1.012261810009283,1.012287622077376,1.012261810009283
1.0121361590889153,1.0121751675805735,1.0121361590889153
1.0120918462420925,1.0121307066437464,1.0120918462420925
1.0122723527163182,1.0123104067991648,1.0122723527163182
1.0124742138702336,1.01248255116263,1.0124742138702336
1.0121110455235451,1.0122160489371328,1.0121110455235451
1.0125873530656841,1.0126302590831946,1.0125873530656841
1.0117197533120252,1.0117534084017177,1.0117197533120252
1.011933339151295,1.0119029999377511,1.011933339151295
1.0119441001104792,1.012048246097574,1.0119441001104792
1.0119162799792558,1.011886166473153,1.0119162799792558
1.0119364663597548,1.012040273292083,1.0119364663597548
1.0116921017745741,1.0116933775713977,1.0116921017745741
1.0118228119529786,1.0118589345860842,1.0118228119529786
1.0116894701012773,1.0117250416877677,1.0116894701012773
1.0120689397618263,1.0121418946579683,1.0120689397618263
1.011962682834682,1.0119819952348845,1.011962682834682
1.0118552608490101,1.011958804617073,1.0118552608490101
1.0117757475141378,1.0117776681246107,1.0117757475141378
1.0116656352414493,1.0116665045652675,1.0116656352414493
1.0117151386396965,1.0117859079729326,1.0117151386396965
1.011919448514777,1.0119913186937861,1.011919448514777
1.0114774156614124,1.011498074246683,1.0114774156614124
1.0115027079995913,1.0115023995659764,1.0115027079995913
1.0111513775949652,1.0111490464327617,1.0111513775949652
1.011419270217362,1.0114532845892492,1.011419270217362
1.0114253169669019,1.0114593805624856,1.0114253169669019
1.0114131846815932,1.011446149323084,1.0114131846815932
1.0115555218419459,1.0115574997166599,1.0115555218419459
1.0111774478044933,1.0112088444842806,1.0111774478044933
1.0109240471197187,1.0110210121974719,1.0109240471197187
1.0111880135798876,1.0111529199016394,1.0111880135798876
1.0109545764874004,1.0110518194062559,1.0109545764874004
1.0112462773350523,1.0112114901681573,1.0112462773350523
1.0109646928675022,1.0110273524045172,1.0109646928675022
1.010978710785938,1.0109771676092403,1.010978710785938
1.0108174440281075,1.0108788757003362,1.0108174440281075
1.0106209026321533,1.0106491260701833,1.0106209026321533
1.0107680218634452,1.0107971760431556,1.0107680218634452
1.0109681796231293,1.010965907183828,1.0109681796231293
1.0108801508240586,1.010909561309857,1.0108801508240586
1.0106545478713533,1.0107146113870904,1.0106545478713533
1.0109325836340004,1.010930613149622,1.0109325836340004
1.0106359651933954,1.010730720007891,1.0106359651933954
1.0107297135207485,1.0106912777706767,1.0107297135207485
1.0106384280328033,1.0107336132810778,1.0106384280328033
1.0104819229779596,1.0104421603433522,1.0104819229779596
1.0102633881327694,1.010321003011013,1.0102633881327694
1.0103641315420402,1.01039063391328,1.0103641315420402
1.010280713153445,1.0103065079425069,1.010280713153445
1.0101945066350257,1.0102197790407361,1.0101945066350257
1.0103373735461452,1.010363666587873,1.0103373735461452
1.0103000888602587,1.0102935972906706,1.0103000888602587
1.0099915833525002,1.010048038136591,1.0099915833525002
1.010532223926156,1.0105272439487856,1.010532223926156
1.0100890620972496,1.0101811830835017,1.0100890620972496
1.010251848158679,1.0102102675075924,1.010251848158679
1.0099862521031946,1.0100428984533876,1.0099862521031946
1.0098706739424432,1.0098935092523547,1.0098706739424432
1.0098577993313311,1.0098811803097285,1.0098577993313311
1.0100321993028083,1.0100566420944548,1.0100321993028083
1.0099044390220395,1.0099280247306044,1.0099044390220395
1.0098149881265215,1.009838001203309,1.0098149881265215
1.0099801118363363,1.0099723239293863,1.0099801118363363
1.0096883282511597,1.0097428641403172,1.0096883282511597
1.0096735744953984,1.009696188063026,1.0096735744953984
1.009832876468315,1.0098561570307347,1.009832876468315
1.009786074992141,1.0098095430352534,1.009786074992141
1.0095326190634868,1.0095538392647052,1.0095326190634868
1.0095847526103907,1.00960679882044,1.0095847526103907
1.0098590746156892,1.0098828436276388,1.0098590746156892
1.0096374952898741,1.009659767703754,1.0096374952898741
1.0095744849442727,1.009596258331091,1.0095744849442727
1.0093754513969857,1.0093958355442219,1.0093754513969857
1.009504734589743,1.0095260100515793,1.009504734589743
1.0096311395179884,1.0096539729788703,1.0096311395179884
1.0095880106040338,1.0096105433606815,1.0095880106040338
1.0095153609951248,1.0095373851807816,1.0095153609951248
1.0094330129347495,1.009454462894233,1.0094330129347495
1.0094571569149977,1.009478776446964,1.0094571569149977
1.0096198797973128,1.0096426367668412,1.0096198797973128
1.0094404615494867,1.0094619662694868,1.0094404615494867
1.0095344033855675,1.0095565643757858,1.0095344033855675
1.0092986071394947,1.009319121778169,1.0092986071394947
1.0090492084522538,1.0090679717425204,1.0090492084522538
1.0093252040193923,1.009345915881505,1.0093252040193923
1.0093425327894257,1.0093633537753832,1.0093425327894257
1.0094438616818713,1.0094605120617788,1.0094438616818713
1.0096408518364284,1.0096695897724,1.0096408518364284
1.009574206743931,1.0096295607809909,1.009574206743931
1.00973037310692,1.0097554534141886,1.00973037310692
1.009813207795291,1.0097737491958068,1.009813207795291
1.009665218391125,1.0096876211602612,1.009665218391125
1.0096353123926793,1.0097257097288017,1.0096353123926793
1.0096835514469193,1.0097100765550935,1.0096835514469193
1.0097699637144344,1.009756717002944,1.0097699637144344
1.0097766167017341,1.0098611594108393,1.0097766167017341
1.009846551256458,1.00980427979496,1.009846551256458
1.0098729578390577,1.0099644329487627,1.0098729578390577
1.0100162765915226,1.0100262801461914,1.0100162765915226
1.0100323590873699,1.010006752618668,1.0100323590873699
1.0098148986957476,1.0097853385523254,1.0098148986957476
1.009898022791402,1.0099896947551854,1.009898022791402
1.0099834501425544,1.0100683695658126,1.0099834501425544
1.010304457477967,1.0103099179576878,1.010304457477967
1.010350951556815,1.0103120398909362,1.010350951556815
1.0101441519587087,1.0102371588265526,1.0101441519587087
1.010329463851898,1.0102975853475897,1.010329463851898
1.0103321241702072,1.010427827662069,1.0103321241702072
1.0102976939466488,1.0102723692298246,1.0102976939466488
1.0102751507565628,1.01024695827559,1.0102751507565628
1.010470846854256,1.0104928778943116,1.010470846854256
1.0105429632948337,1.0105689103495645,1.0105429632948337
1.0105378721905927,1.0105798874736402,1.0105378721905927
1.010897634432098,1.010965952738194,1.010897634432098
1.0106002059134582,1.0106837826889674,1.0106002059134582
1.0108396779687971,1.0108520832028811,1.0108396779687971
1.0107501016211151,1.0107809929986016,1.0107501016211151
1.0107206526281591,1.0107526504765774,1.0107206526281591
1.010620892965811,1.010659100024736,1.010620892965811
1.0107246297074086,1.0107476981525825,1.0107246297074086
1.0107846854849039,1.0108163449847611,1.0107846854849039
1.0107860296183422,1.0108175657284553,1.0107860296183422
1.01086099629904,1.0108928209296952,1.01086099629904
1.0107860021872779,1.010817974902388,1.0107860021872779
1.010863148993291,1.0108957085617283,1.010863148993291
1.0109249724835272,1.0109585056880055,1.0109249724835272
1.0110194735538032,1.0110521903792713,1.0110194735538032
1.0110117690455653,1.0110415813265976,1.0110117690455653
1.011195790948102,1.0112329942564668,1.011195790948102
1.0113128381767345,1.011348492729841,1.0113128381767345
1.0114677381629484,1.0115052711092982,1.0114677381629484
1.0116106451879152,1.011647112281837,1.0116106451879152
1.01143742941505,1.0114733360437391,1.01143742941505
1.0116228734659531,1.0116604533162086,1.0116228734659531
1.0117118225475628,1.0117507242688357,1.0117118225475628
1.0116813832116924,1.01171895297015,1.0116813832116924
1.012053022737509,1.0120942857832471,1.012053022737509
1.012091078577131,1.0121326249830545,1.012091078577131
1.0121502247737155,1.0121915172887173,1.0121502247737155
1.0123613404622536,1.0124038442157666,1.0123613404622536
1.0122684360237686,1.0123261380255577,1.0122684360237686
1.0122668432326019,1.01229371520945,1.0122668432326019
1.0125237309965123,1.0125683564876633,1.0125237309965123
1.0123578908887654,1.0123646266170547,1.0123578908887654
1.0127250735599431,1.0128273491100581,1.0127250735599431
1.0127383606532119,1.0127250024359806,1.0127383606532119
1.0126280661833496,1.01265575643632,1.0126280661833496
1.0129917401052355,1.0130405577156807,1.0129917401052355
1.0128854621396954,1.0129989112288953,1.0128854621396954
1.012973938944138,1.0130545905052777,1.012973938944138
1.0130651604671599,1.0130462681662262,1.0130651604671599
1.013174618265046,1.0132899007487515,1.013174618265046
1.0132955748672519,1.0133539725792697,1.0132955748672519
1.0131051059115803,1.0131558026078464,1.0131051059115803
1.013186549457017,1.0132287052262072,1.013186549457017
1.013301417060331,1.013290020661222,1.013301417060331
1.0135437780852272,1.0135379161444102,1.0135437780852272
1.0133930166311766,1.0135037016948627,1.0133930166311766
1.0136438794672713,1.0136955062992383,1.0136438794672713
1.0138882269082707,1.0140057934002094,1.0138882269082707
1.0138295842408303,1.01389533890715,1.0138295842408303
1.0139719400416554,1.01402585502638,1.0139719400416554
1.0140544574740271,1.0141089469487012,1.0140544574740271
1.0142049215029263,1.0142602447133389,1.0142049215029263
1.014243323330865,1.0142860477457762,1.014243323330865
1.014376407308557,1.0144012977127332,1.014376407308557
1.0143832241904807,1.0144085740850766,1.0143832241904807
1.0142752104980526,1.0143631576660916,1.0142752104980526
1.014484761040779,1.0145098030096498,1.014484761040779
1.0143777135351755,1.0144341054362387,1.0143777135351755
1.0144111671626002,1.0144682381331873,1.0144111671626002
1.0144610437184507,1.0145192162553809,1.0144610437184507
1.0145233313016142,1.0145814973494,1.0145233313016142
