feeder_1,feeder_2,feeder_3
1.017928109558155,1.0179506527112283,1.017928109558155
1.012247834057319,1.0122869911325527,1.012247834057319
1.0120266023052242,1.0119806789255035,1.0120266023052242
1.01206576298948,1.0121419167291534,1.01206576298948
1.0122758518628177,1.0123020480327867,1.0122758518628177
1.0118630198073153,1.0119101495095026,1.0118630198073153
1.012037487683048,1.0120834235725855,1.012037487683048
1.0119343044903548,1.0119087926605492,1.0119343044903548
1.0119320829327887,1.0118303386979846,1.0119320829327887
1.012341819614846,1.0123536082540734,1.012341819614846
1.0118846620508541,1.0119338392734882,1.0118846620508541
1.011987578760381,1.0119716826714698,1.011987578760381
1.011536291372075,1.0114748848530386,1.011536291372075
1.0113484403573296,1.011404699220876,1.0113484403573296
1.0113355566616655,1.0113551944477717,1.0113355566616655
1.0114265290218776,1.0113777114540272,1.0114265290218776
1.011354632208014,1.0113801127624518,1.011354632208014
1.011405497199398,1.0114175316639666,1.011405497199398
1.0109610199347405,1.0109237808848692,1.0109610199347405
1.0113687464314647,1.0113696374300676,1.0113687464314647
1.0109016390800216,1.010897426314653,1.0109016390800216
1.0110629584316315,1.011029630931083,1.0110629584316315
1.0106096924875612,1.010635536412342,1.0106096924875612
1.0106041920242492,1.0105984006331552,1.0106041920242492
1.0105886512593947,1.0105827299953294,1.0105886512593947
1.0107190425263621,1.0107141979254612,1.0107190425263621
1.01072527885754,1.0107204393800884,1.01072527885754
1.0106569713431908,1.0106516182269483,1.0106569713431908
1.0105544897038596,1.0105481781758754,1.0105544897038596
1.0105708893534884,1.0105650343100736,1.0105708893534884
1.0104818707965362,1.010475230769384,1.0104818707965362
1.01066511666265,1.0106599264395089,1.01066511666265
1.0101868535649856,1.0101778772323922,1.0101868535649856
1.0101128896609215,1.010103323144103,1.0101128896609215
1.0101496936670984,1.0101738441936048,1.0101496936670984
1.0100555343724091,1.0099807721431429,1.0100555343724091
1.0100830452627012,1.0101382803998553,1.0100830452627012
1.0102558251941076,1.0101826023671372,1.0102558251941076
1.0100176575614865,1.0100391015556793,1.0100176575614865
1.0102050856706428,1.010165052761693,1.0102050856706428
1.0099443381429667,1.009964970710197,1.0099443381429667
