feeder_1,feeder_2,feeder_3
1.018721931502821,1.018711421495362,1.018721931502821
1.0130295370784028,1.0130677897211824,1.0130295370784028
1.0132747215210132,1.0133181924631784,1.0132747215210132
1.0130400684022622,1.0132102952579156,1.0130400684022622
1.0130977392698353,1.0131062562095177,1.0130977392698353
1.0129751118483359,1.0130066259408446,1.0129751118483359
1.0132063970967533,1.0132628112023874,1.0132063970967533
1.0130047481294233,1.0130857550350703,1.0130047481294233
1.0130406092472997,1.0130599429989247,1.0130406092472997
1.0130549897902006,1.0130873720793503,1.0130549897902006
1.0132357481798557,1.0132707040262958,1.0132357481798557
1.0130347713549572,1.0130968749906262,1.0130347713549572
1.0132206581767431,1.0132992190477426,1.0132206581767431
1.0135176107959258,1.0135422184085296,1.0135176107959258
1.013495481452474,1.0135479522620459,1.013495481452474
1.0135671025298716,1.0136203910883426,1.0135671025298716
1.0135600009392816,1.0136131142197395,1.0135600009392816
1.0136243082888308,1.0136780479611576,1.0136243082888308
1.013622857088059,1.0136633880429609,1.013622857088059
1.0137136719739388,1.0137816211225077,1.0137136719739388
1.0136129958022542,1.0136670309691442,1.0136129958022542
1.01362011773929,1.0136744563856084,1.01362011773929
1.0137646724243332,1.0138196468817668,1.0137646724243332
1.0138363211846209,1.013891943976791,1.0138363211846209
1.0138533533561205,1.0139085763217819,1.0138533533561205
1.0138376516946348,1.0138935376736447,1.0138376516946348
1.0139074084370494,1.0139632641175045,1.0139074084370494
1.0139286712350934,1.013984552597998,1.0139286712350934
1.013899959517535,1.0139560801447223,1.013899959517535
1.0140430436007635,1.0141007539594538,1.0140430436007635
1.0140414259239625,1.0140987306648201,1.0140414259239625
1.0140670598385277,1.0141253490254198,1.0140670598385277
1.014112774117105,1.0141714814748894,1.014112774117105
1.0139517752814362,1.0140093266675043,1.0139517752814362
1.0140824056562558,1.014140040684696,1.0140824056562558
1.0140801899862772,1.0141378894280115,1.0140801899862772
1.014061900277232,1.0141194956614414,1.014061900277232
1.0140487553471762,1.0141059895674993,1.0140487553471762
1.0142361530386164,1.014295158540543,1.0142361530386164
1.014246149961091,1.0143052981075005,1.014246149961091
1.014140291461306,1.0141985959519206,1.014140291461306
1.014193140331337,1.0142522591349907,1.014193140331337
1.0141433187406863,1.0142018096656333,1.0141433187406863
1.0142292494618261,1.0143183677710428,1.0142292494618261
1.0143135647017416,1.0143439646027512,1.0143135647017416
1.014251955776964,1.0143119519689001,1.014251955776964
1.0143506504853523,1.0144104821577011,1.0143506504853523
1.0142969423069754,1.0143558335990215,1.0142969423069754
1.0144119272315488,1.0144733690696697,1.0144119272315488
1.0143163489434683,1.0143902458263288,1.0143163489434683
1.0143173811831514,1.014387487479607,1.0143173811831514
1.014329622512658,1.014399076758663,1.014329622512658
1.0143346425204252,1.014352601813453,1.0143346425204252
1.0143049838490337,1.0143960442762987,1.0143049838490337
1.0142679350565578,1.0143599827160656,1.0142679350565578
1.014374376142729,1.014417357274363,1.014374376142729
1.0143913047396997,1.0144257156149101,1.0143913047396997
1.014454564110464,1.0145125310693233,1.014454564110464
1.014477921127234,1.0145712577799422,1.014477921127234
1.0144577525080192,1.014549729556869,1.0144577525080192
1.0142828699269548,1.014320698630305,1.0142828699269548
1.0143568701202634,1.014394927690009,1.0143568701202634
1.0143103942711134,1.0143096353628251,1.0143103942711134
1.0143309448637214,1.014451520513321,1.0143309448637214
1.014353332441236,1.0144060897257412,1.014353332441236
1.0143626341182483,1.0144268880908582,1.0143626341182483
1.0143937306926436,1.0144273748548207,1.0143937306926436
1.0144494640357062,1.0144903820991313,1.0144494640357062
1.014340483568665,1.0144201583983814,1.014340483568665
1.014449597084688,1.0145106147718037,1.014449597084688
1.0143900040367098,1.0144509988336659,1.0143900040367098
1.0142961943566438,1.0143563332974903,1.0142961943566438
1.0143767947840396,1.0144374606203619,1.0143767947840396
1.0144217890343117,1.0144827629422541,1.0144217890343117
1.0142548063604795,1.0143141614215383,1.0142548063604795
1.014109746954879,1.0141676448761252,1.014109746954879
1.014272937271767,1.0143324924652146,1.014272937271767
1.0141236882776534,1.0141818884739684,1.0141236882776534
1.0141061568572856,1.0141640873577649,1.0141061568572856
1.014188956944413,1.014247729315196,1.014188956944413
1.0140826375329102,1.0141403205870467,1.0140826375329102
1.01411498123888,1.014172851673908,1.01411498123888
1.0142817071939783,1.0143123846893365,1.0142817071939783
1.0139745333569554,1.0140934972322153,1.0139745333569554
1.013890834908531,1.0139478858384678,1.013890834908531
1.013892839712417,1.0138876730210646,1.013892839712417
1.013818385630211,1.0138890968989902,1.013818385630211
1.0137526966387342,1.0138231618544327,1.0137526966387342
1.013789491067099,1.0138453178960847,1.013789491067099
1.0138673525199944,1.0139236378285919,1.0138673525199944
1.0138206634579225,1.0138766085175577,1.0138206634579225
1.0138061470390658,1.0138617844448736,1.0138061470390658
1.013695818435952,1.0137509166044107,1.013695818435952
1.0137434524404347,1.0137983886655086,1.0137434524404347
1.0136275334378237,1.0136835424128288,1.0136275334378237
1.0134263282911202,1.0134627222362413,1.0134263282911202
1.0136227214290665,1.0136484475508754,1.0136227214290665
1.0134404942180049,1.0135188907198627,1.0134404942180049
1.0134686687411005,1.0135454395917696,1.0134686687411005
1.0135112605249361,1.0135556880519183,1.0135112605249361
1.0134215694787134,1.0134843139793213,1.0134215694787134
1.0133757342878535,1.0134086481686508,1.0133757342878535
1.0134632826095122,1.0135365933151308,1.0134632826095122
1.0134018864991519,1.0134549646675122,1.0134018864991519
1.0134574393865137,1.0135104528220553,1.0134574393865137
1.013168193634836,1.013219232371715,1.013168193634836
1.013108668041231,1.013161152321362,1.013108668041231
1.0132847588179403,1.013339419011318,1.0132847588179403
1.0132119421801442,1.013291629083045,1.0132119421801442
1.0132987444972807,1.0133839594496985,1.0132987444972807
1.01314109108351,1.013167471333191,1.01314109108351
1.0132814351860209,1.01327400000908,1.0132814351860209
1.013320585402967,1.0134358846495894,1.013320585402967
1.0131702606910042,1.013171465752767,1.0131702606910042
1.0132240603328098,1.0133088913000083,1.0132240603328098
1.0131978369730386,1.0132409510699756,1.0131978369730386
1.0132760065922548,1.0133191144349523,1.0132760065922548
1.0131087447112803,1.0131724379752272,1.0131087447112803
1.0129462234640165,1.0129992678964632,1.0129462234640165
1.0128432891594428,1.0128968212608827,1.0128432891594428
1.013119052310489,1.0131431979364962,1.013119052310489
1.0129926877217377,1.0131033105180542,1.0129926877217377
1.0127123846199697,1.012736853951193,1.0127123846199697
1.0127885217187431,1.0128546694921066,1.0127885217187431
1.0127360888147174,1.0127728711002342,1.0127360888147174
1.0128611178509848,1.0129140324984982,1.0128611178509848
1.0129692987937748,1.013008297945373,1.0129692987937748
1.0127760389625171,1.0128417110984536,1.0127760389625171
1.012738212614312,1.0128037567445394,1.012738212614312
1.012717055040441,1.0127535851681622,1.012717055040441
1.0126403601791178,1.0126939549805027,1.0126403601791178
1.0124861365950089,1.0125695502934708,1.0124861365950089
1.0125788426263234,1.0126640658412451,1.0125788426263234
1.012707265081745,1.0127167859796224,1.012707265081745
1.0124564975399666,1.0124472929821164,1.0124564975399666
1.012344541006267,1.012456215696662,1.012344541006267
1.0125045613937156,1.0124956683667348,1.0125045613937156
1.0121910408783983,1.012259971615186,1.0121910408783983
1.0123409526430558,1.0124138069969992,1.0123409526430558
1.012466152418466,1.0125173834401116,1.012466152418466
1.0123670220752863,1.0124179592861364,1.0123670220752863
1.012327738926716,1.012378084233765,1.012327738926716
1.0121401607947678,1.012190587269034,1.0121401607947678
1.0122460519703145,1.0122673560283006,1.0122460519703145
1.01210883882518,1.012188915193195,1.01210883882518
1.012241325969941,1.012323562209138,1.012241325969941
1.0120902226483617,1.012078727266775,1.0120902226483617
1.0120516875119754,1.012162111984449,1.0120516875119754
1.0120108910172767,1.0120596753903557,1.0120108910172767
1.0120453143396044,1.0120327238736104,1.0120453143396044
1.0120094035967513,1.0120874316341706,1.0120094035967513
1.0120611436756746,1.0121101902556608,1.0120611436756746
1.0120609802660996,1.0121098074877823,1.0120609802660996
1.0121160122363406,1.0121652918137116,1.0121160122363406
1.011755628264019,1.0118021708948728,1.011755628264019
1.0117470000945583,1.0117949002752362,1.0117470000945583
1.011870604692587,1.0119496095268214,1.011870604692587
1.0118062055322412,1.0118008587306566,1.0118062055322412
1.0117460151050848,1.0117633431431479,1.0117460151050848
1.0115271437729938,1.0116023015789477,1.0115271437729938
1.0114570162989156,1.0115206676414081,1.0114570162989156
