feeder_1,feeder_2,feeder_3
1.0220102225892018,1.0220996184807043,1.0220102225892018
0.9907414228154495,0.9907875792171407,0.9907414228154495
0.9905981661848317,0.9907293952763665,0.9905981661848317
0.9906541029949698,0.9908411340131927,0.9906541029949698
0.9906239669327607,0.9907617316132971,0.9906239669327607
0.9906172211308336,0.9906837302123745,0.9906172211308336
0.9903790485601374,0.9905446189858287,0.9903790485601374
0.9905925201582625,0.9906930922472006,0.9905925201582625
0.9905789433103624,0.9907189385352341,0.9905789433103624
0.9905529352640307,0.9906093090392997,0.9905529352640307
0.9905667445556484,0.9906783397900776,0.9905667445556484
0.990696779631533,0.9907951062083743,0.990696779631533
0.990448975707891,0.9905556987199134,0.990448975707891
0.9906323506767073,0.9907406381234722,0.9906323506767073
0.9904836617344593,0.9905905898099803,0.9904836617344593
0.9904532539554648,0.9905597251398748,0.9904532539554648
0.9902943362049621,0.9903995526641053,0.9902943362049621
0.9904029490268099,0.9905089688713393,0.9904029490268099
0.9909074804772635,0.9910155821124387,0.9909074804772635
0.9908767128044488,0.9909845419378707,0.9908767128044488
0.9908245676669862,0.9909319360194234,0.9908245676669862
0.990766058904148,0.9908729068582871,0.990766058904148
0.9907832851065732,0.9908902867220525,0.9907832851065732
0.9908996487966367,0.9910076810693319,0.9908996487966367
0.9907714184573526,0.9908783160357496,0.9907714184573526
0.9908387890762902,0.9909462812419447,0.9908387890762902
0.9906701473345801,0.9907761478249784,0.9906701473345801
0.9904907217372488,0.9905951358672369,0.9904907217372488
0.9906906904080427,0.990796869227167,0.9906906904080427
0.990701908901565,0.9908081868435015,0.990701908901565
0.9911277513258053,0.9912356080193482,0.9911277513258053
0.9913651884987703,0.991461824600283,0.9913651884987703
0.9912060793554901,0.9913141223717845,0.9912060793554901
0.9912925085612677,0.9914153734027653,0.9912925085612677
0.9915155001695258,0.9915984552326764,0.9915155001695258
0.9913124006061222,0.9914187457349412,0.9913124006061222
0.9912601891056706,0.9913784194578512,0.9912601891056706
0.9912770805274128,0.9914321762870184,0.9912770805274128
0.9914287986380237,0.9915256968453195,0.9914287986380237
0.9914180693170822,0.9914777463593519,0.9914180693170822
0.9913893398060922,0.9915201442528007,0.9913893398060922
0.9914189635471342,0.9915723121555081,0.9914189635471342
0.9916059281385482,0.9917000992541984,0.9916059281385482
0.9917936887928972,0.991874839222979,0.9917936887928972
0.9915652004117494,0.9916664325486795,0.9915652004117494
0.9917126778308758,0.9917888452602086,0.9917126778308758
0.9916830615540395,0.9917949452625936,0.9916830615540395
0.9918568028853427,0.9919701840516909,0.9918568028853427
0.9918763398613719,0.9919902980563142,0.9918763398613719
0.9917894939867702,0.9919029911111819,0.9917894939867702
0.991884828665233,0.9919980927079838,0.991884828665233
0.9919270469869291,0.992040544032995,0.9919270469869291
0.9919088585192565,0.992022759728257,0.9919088585192565
0.9919132370426488,0.9920271396555157,0.9919132370426488
0.9919957139224631,0.9921695706686178,0.9919957139224631
0.9921013811140545,0.9921579097787767,0.9921013811140545
0.9921735655989723,0.9923201653729044,0.9921735655989723
0.9921740789402256,0.9922609426850915,0.9921740789402256
0.9922289214043041,0.9923766094037108,0.9922289214043041
0.9923523565674788,0.9924991623559857,0.9923523565674788
0.992118407793701,0.9922726366036085,0.992118407793701
0.9921139550937674,0.9921976466283663,0.9921139550937674
0.9922774637557586,0.9923628286528225,0.9922774637557586
0.9922970386461275,0.9924444113414912,0.9922970386461275
0.9923131672668738,0.9924364085601404,0.9923131672668738
0.9922361753166193,0.9923530073673441,0.9922361753166193
0.9922595633377396,0.9923766642729789,0.9922595633377396
0.9923438632214159,0.9924610621137275,0.9923438632214159
0.9922791214093932,0.9923962676989367,0.9922791214093932
0.9923510082273378,0.9924696427562001,0.9923510082273378
0.9924353472324954,0.9925538568452568,0.9924353472324954
0.992403020498817,0.992520734914235,0.992403020498817
0.9925689334088011,0.9926884501974077,0.9925689334088011
0.9926219004725207,0.9927421570262306,0.9926219004725207
0.9927637152200208,0.9928850475268576,0.9927637152200208
0.9928585078080395,0.9929791879547202,0.9928585078080395
0.9927374320104843,0.9928616780976777,0.9927374320104843
0.9928773731887975,0.9929968539804479,0.9928773731887975
0.9929503910427588,0.9930744698389055,0.9929503910427588
0.992919608193052,0.9930422668650966,0.992919608193052
0.9931270461945612,0.9932520866337705,0.9931270461945612
0.9931267808667985,0.9932520866337705,0.9931267808667985
0.9931367021428874,0.9932520866337705,0.9931367021428874
0.9930986574178213,0.9932520866337705,0.9930986574178213
0.9931626925343682,0.9932520866337705,0.9931626925343682
0.9931296494582356,0.9932520866337705,0.9931296494582356
0.9931295169500273,0.9932520866337705,0.9931295169500273
0.9931196379553684,0.9932520866337705,0.9931196379553684
0.9931327124807262,0.9932520866337705,0.9931327124807262
0.9931172124198807,0.9932520866337705,0.9931172124198807
0.9930915905709268,0.9932520866337705,0.9930915905709268
0.9931213203631362,0.9932520866337705,0.9931213203631362
0.9931212344798397,0.9932520866337705,0.9931212344798397
0.9931208517933047,0.9932520866337705,0.9931208517933047
0.9931203109294168,0.9932520866337705,0.9931203109294168
0.9931194894280427,0.9932520866337705,0.9931194894280427
0.9931425861829395,0.9932520866337705,0.9931425861829395
0.9930681167215218,0.9932520866337705,0.9930681167215218
0.9931068217346493,0.9932520866337705,0.9931068217346493
0.9931681581413336,0.9932520866337705,0.9931681581413336
0.993164154905707,0.9932520866337705,0.993164154905707
0.993064470401351,0.9932520866337705,0.993064470401351
0.993116672846744,0.9932520866337705,0.993116672846744
0.993176030722425,0.9932520866337705,0.993176030722425
0.9931153113544929,0.9932520866337705,0.9931153113544929
0.993083644872066,0.9932520866337705,0.993083644872066
0.9930831039879142,0.9932520866337705,0.9930831039879142
0.9931131878265804,0.9932520866337705,0.9931131878265804
0.9931133562099734,0.9932520866337705,0.9931133562099734
0.9931126308387161,0.9932520866337705,0.9931126308387161
0.9931122188666195,0.9932520866337705,0.9931122188666195
0.9931117188183114,0.9932520866337705,0.9931117188183114
0.9931124683699433,0.9932520866337705,0.9931124683699433
0.9931121775256228,0.9932520866337705,0.9931121775256228
0.993111549913904,0.9932520866337705,0.993111549913904
0.9931111519160234,0.9932520866337705,0.9931111519160234
0.9931107743281431,0.9932520866337705,0.9931107743281431
0.9930977240612618,0.9932520866337705,0.9930977240612618
0.9931078810971845,0.9932520866337705,0.9931078810971845
0.9930986262299725,0.9932520866337705,0.9930986262299725
0.9931686821956467,0.9932520866337705,0.9931686821956467
0.9930500570400613,0.9932520866337705,0.9930500570400613
0.9931372473811679,0.9932520866337705,0.9931372473811679
0.9930804939658845,0.9932520866337705,0.9930804939658845
0.9931361911830029,0.9932520866337705,0.9931361911830029
0.9931093558210393,0.9932520866337705,0.9931093558210393
0.9931089629248285,0.9932520866337705,0.9931089629248285
0.9930909556350088,0.9932520866337705,0.9930909556350088
0.9930991416434328,0.9932520866337705,0.9930991416434328
0.993152769443832,0.9932520866337705,0.993152769443832
0.9930640550033804,0.9932520866337705,0.9930640550033804
0.9931090530876161,0.9932520866337705,0.9931090530876161
0.9931665406078052,0.9932520866337705,0.9931665406078052
0.9930492999404954,0.9932520866337705,0.9930492999404954
0.9930780023049545,0.9932520866337705,0.9930780023049545
0.9931351739259927,0.9932520866337705,0.9931351739259927
