feeder_1,feeder_2,feeder_3
1.020296459087179,1.0203228367014612,1.020296459087179
1.0197490057993641,1.0198548313260665,1.0197490057993641
1.0199055273609476,1.019913866436422,1.0199055273609476
1.019537219486083,1.0195079826122404,1.019537219486083
1.0195628142669708,1.0197107640523992,1.0195628142669708
1.0199350310406188,1.0200074982854213,1.0199350310406188
1.0195289329792994,1.0196235466879815,1.0195289329792994
1.019893903294012,1.0200187897912427,1.019893903294012
1.0198715015815993,1.0198797914153466,1.0198715015815993
1.0198377007525008,1.0198461365407072,1.0198377007525008
1.0196503388147713,1.0196992033214258,1.0196503388147713
1.0200968503120333,1.0201405425375973,1.0200968503120333
1.019650350160715,1.0196581916846021,1.019650350160715
1.019775903311045,1.0198432310875774,1.019775903311045
1.0196889909474791,1.019749035212798,1.0196889909474791
1.0198817953085701,1.019900596014217,1.0198817953085701
1.0197893544576102,1.0198263613547798,1.0197893544576102
1.0197255071307798,1.0197634767821948,1.0197255071307798
1.0197735409293882,1.0198120710173284,1.0197735409293882
1.019773294964269,1.019811990926516,1.019773294964269
1.0197971323613408,1.0198357083357064,1.0197971323613408
1.019770794968715,1.0198096611598877,1.019770794968715
1.0197980423982522,1.0198370323578554,1.0197980423982522
1.0198654361611257,1.019904342765356,1.0198654361611257
1.0198824488776408,1.0199222875199416,1.0198824488776408
1.0199608219581555,1.0200011808513043,1.0199608219581555
1.0199286454398302,1.0199688069709167,1.0199286454398302
1.0200743159240093,1.0201157475140952,1.0200743159240093
1.020140226366767,1.020182434440527,1.020140226366767
1.0202590449555056,1.0203023988849564,1.0202590449555056
1.0203492801293221,1.0203935713836356,1.0203492801293221
1.0202319665345894,1.0202750641768952,1.0202319665345894
1.0203492948768322,1.020393676333901,1.0203492948768322
1.0204241932889275,1.0204691903939087,1.0204241932889275
1.0203922404310648,1.0204376138916973,1.0203922404310648
1.0206330912812132,1.0206797508879442,1.0206330912812132
1.02069885983041,1.0207463964225818,1.02069885983041
1.0207373518969534,1.020785296730804,1.0207373518969534
1.0208058776614515,1.0208553242858027,1.0208058776614515
1.0208135119042046,1.0208625490403627,1.0208135119042046
1.0207883140901108,1.020836755514757,1.0207883140901108
1.0210016928553787,1.021052272538427,1.0210016928553787
1.0208827114429069,1.0209325023100935,1.0208827114429069
1.020884440960599,1.0209642912876589,1.020884440960599
1.0210965800727168,1.0210897430664119,1.0210965800727168
1.021058083816011,1.0211063272176557,1.021058083816011
1.02125446640693,1.021300919783071,1.02125446640693
1.021265621609207,1.021321205722396,1.021265621609207
1.0212502839566113,1.0213035562056771,1.0212502839566113
1.0214116760313978,1.0214708495155251,1.0214116760313978
1.0214083113037578,1.021466687424172,1.0214083113037578
1.0214883655374651,1.0216036300968023,1.0214883655374651
1.0214185637451572,1.0214148419310811,1.0214185637451572
1.021452423586425,1.0215005207924441,1.021452423586425
1.0213275538811066,1.0214156493619158,1.0213275538811066
1.0216565972439258,1.0216611165376939,1.0216565972439258
1.021549912707615,1.0216613192356687,1.021549912707615
1.0216603559033723,1.0217182536194707,1.0216603559033723
1.0215805690604298,1.0215791652301418,1.0215805690604298
1.0217272311394219,1.0217741756807852,1.0217272311394219
1.0219129183890976,1.0220038878155497,1.0219129183890976
1.0219465958860368,1.0220195966870789,1.0219465958860368
1.0220461676990675,1.0221384950467272,1.0220461676990675
1.0219631451048525,1.0220070439518385,1.0219631451048525
