feeder_1,feeder_2,feeder_3
1.0179075204434314,1.0179780629877526,1.0179075204434314
1.0120112043935092,1.01212371246274,1.0120112043935092
1.0120092002112107,1.0120163715143964,1.0120092002112107
1.012050036646933,1.0121538433774135,1.012050036646933
1.0118549380757897,1.011902924225308,1.0118549380757897
1.0119718263185924,1.0121201100109565,1.0119718263185924
1.0123764776024373,1.0124508107637167,1.0123764776024373
1.0118744610298043,1.0120087439603627,1.0118744610298043
1.0122585536254491,1.0123800109182708,1.0122585536254491
1.0119590436479198,1.0121170362131962,1.0119590436479198
1.0121067414820526,1.0122125519063077,1.0121067414820526
1.0120437437791396,1.0121655153686364,1.0120437437791396
1.0115121061275056,1.0115606986743877,1.0115121061275056
1.0115754716247032,1.0116235149703237,1.0115754716247032
1.0115015889528178,1.0116171754607288,1.0115015889528178
1.0115693322851689,1.0116764075061169,1.0115693322851689
1.0114378295041928,1.0115491745590954,1.0114378295041928
1.0111426910983692,1.01127460534365,1.0111426910983692
1.0114805477747564,1.0115588004229392,1.0114805477747564
1.0109910228818968,1.011082195720163,1.0109910228818968
1.011049605292525,1.0111409962955995,1.011049605292525
1.0108614198263075,1.0109515880131277,1.0108614198263075
1.010737008994264,1.0108260902597517,1.010737008994264
1.0106833764506693,1.0107723406053049,1.0106833764506693
1.0108554446169478,1.0109454417632082,1.0108554446169478
1.0108280309342765,1.0109180397376067,1.0108280309342765
1.0107506512832578,1.0108401658945678,1.0107506512832578
1.0106753905996317,1.010763968584855,1.0106753905996317
1.0106938214346735,1.0107828478746546,1.0106938214346735
1.0106136366760878,1.0107018999663717,1.0106136366760878
1.0107933610303743,1.0108830275374585,1.0107933610303743
1.0102837122484354,1.0103689442792458,1.0102837122484354
1.0102915831844341,1.0104112977073727,1.0102915831844341
1.0101828026285073,1.0102036262739056,1.0101828026285073
1.0103502737147168,1.0104383667845205,1.0103502737147168
1.0099484474124836,1.0100306403997872,1.0099484474124836
1.0103336087376216,1.0104839801415144,1.0103336087376216
1.0102500556937124,1.0102717150012495,1.0102500556937124
1.010207085644073,1.010356598661289,1.010207085644073
1.0101566668004343,1.0101775323779607,1.0101566668004343
1.0100112493656324,1.0101263800457796,1.0100112493656324
1.0100983483027908,1.0101828401559616,1.0100983483027908
1.0100444760193381,1.0101288019632226,1.0100444760193381
1.0099255540831849,1.0099775040962764,1.0099255540831849
1.0095162400197826,1.0096280221610143,1.0095162400197826
1.0099272508475579,1.010012387724295,1.0099272508475579
1.009777710355812,1.0097955461090553,1.009777710355812
1.0093624637714038,1.0094729463081178,1.0093624637714038
1.009382867145681,1.0095266394803397,1.009382867145681
1.0094216706701222,1.0094371019689374,1.0094216706701222
1.009564614681817,1.0097094847543713,1.009564614681817
1.00928693097994,1.009301303854423,1.00928693097994
1.0092896645279437,1.0093995338681143,1.0092896645279437
1.0092459003049368,1.009324328306978,1.0092459003049368
1.009243717701511,1.009321995078324,1.009243717701511
1.0092949023336082,1.00934231977172,1.0092949023336082
1.0092659846095362,1.0094087847340492,1.0092659846095362
1.0090556014623229,1.009068335101498,1.0090556014623229
1.0091134439958647,1.009222076520988,1.0091134439958647
1.009141118387628,1.0091874743106408,1.009141118387628
1.0091148157063081,1.0091605990024426,1.0091148157063081
1.008935153515639,1.0090754611553627,1.008935153515639
1.0089516853384273,1.0089635926642622,1.0089516853384273
1.0088433583572576,1.0089498983264538,1.0088433583572576
1.0087585958813752,1.0088648705004646,1.0087585958813752
1.0088864954733365,1.0089622253372805,1.0088864954733365
1.008787855178468,1.008862720809018,1.008787855178468
1.0091223117137313,1.0091994848882442,1.0091223117137313
1.0090848770876555,1.0091304867550286,1.0090848770876555
1.00899184248736,1.0091327215954513,1.00899184248736
1.009172626649559,1.0091857731867548,1.009172626649559
1.0090035327369111,1.0091440901357827,1.0090035327369111
1.00882632264723,1.008837151911638,1.00882632264723
1.0089356326714032,1.009075976908641,1.0089356326714032
1.0088228912178325,1.0088977051126315,1.0088228912178325
1.0087200415419613,1.0087614936035427,1.0087200415419613
1.0086073998510778,1.0086806722742425,1.0086073998510778
1.0086867936125417,1.0087607511056262,1.0086867936125417
1.008685944806476,1.008759951075148,1.008685944806476
1.0085780652233969,1.0086843763058129,1.0085780652233969
1.0083896002555328,1.0084284722259778,1.0083896002555328
1.0084002859080037,1.0084408384605819,1.0084002859080037
1.0082209388194636,1.0083245555395202,1.0082209388194636
1.008102514919691,1.0081704744103666,1.008102514919691
1.0083605867739236,1.008434007507116,1.0083605867739236
1.0083323563114739,1.008468192885072,1.0083323563114739
1.0081911699371093,1.0082284890090552,1.0081911699371093
1.0080634763654501,1.008068472937192,1.0080634763654501
1.008008814443055,1.0081092219114853,1.008008814443055
1.0078739979600586,1.007941937262351,1.0078739979600586
1.0079936211563898,1.0080624596311716,1.0079936211563898
1.0080767487529103,1.0081791669700573,1.0080767487529103
1.0079138645484904,1.0079491991250153,1.0079138645484904
1.0080839244839699,1.0081863733849785,1.0080839244839699
1.0080000513699832,1.0080046771879718,1.0080000513699832
1.007800846342354,1.0079328552838365,1.007800846342354
1.007933057372171,1.0079369092997874,1.007933057372171
1.0078641497920386,1.0079965576733778,1.0078641497920386
1.007634688219293,1.0076677365063809,1.007634688219293
1.007636334217117,1.0077026130481321,1.007636334217117
1.0076678678681508,1.0077341834605034,1.0076678678681508
1.0075745582169062,1.0076401956834364,1.0075745582169062
1.0075047428242674,1.0075698756331772,1.0075047428242674
1.007681486712706,1.007747715466091,1.007681486712706
1.0075319175824493,1.0075972418801937,1.0075319175824493
1.0076817551995476,1.0077165139322781,1.0076817551995476
1.0076852336971829,1.0078163089643835,1.0076852336971829
1.0075316059723975,1.00753253384692,1.0075316059723975
1.0075093420195198,1.0076057182865792,1.0075093420195198
1.0075389646366375,1.0076043956056107,1.0075389646366375
1.0073083114900518,1.0073718594097125,1.0073083114900518
1.0073380320374832,1.007401768572821,1.0073380320374832
1.0074628339890699,1.0075275993760051,1.0074628339890699
1.0073622970036415,1.0074262340646423,1.0073622970036415
1.0072836640375917,1.0073470493376582,1.0072836640375917
1.0074284447911388,1.00749276121022,1.0074284447911388
1.0074398625821672,1.0075041442407997,1.0074398625821672
1.0074134447475882,1.0075108337775736,1.0074134447475882
1.0073950099947069,1.007412196037529,1.0073950099947069
1.0073584404144797,1.00743603129321,1.0073584404144797
1.0071630774560787,1.0072256303759108,1.0071630774560787
1.007279266698611,1.0073416424025734,1.007279266698611
1.0074583176530072,1.0075233126190175,1.0074583176530072
1.0073894785064823,1.0074261406362246,1.0073894785064823
1.00716751836967,1.0072433627828523,1.00716751836967
