feeder_1,feeder_2,feeder_3
1.0178143634940147,1.0179249261035461,1.0178143634940147
1.012279374988367,1.0123159118827258,1.012279374988367
1.0123357947587865,1.0123645120051217,1.0123357947587865
1.0121824493203047,1.0122344212504142,1.0121824493203047
1.012142064873843,1.0122237592072583,1.012142064873843
1.0121771677515823,1.0122550116110063,1.0121771677515823
1.012313065258822,1.0122943721404942,1.012313065258822
1.0121499365900428,1.0122756691075294,1.0121499365900428
1.0123807192922147,1.0124782961621024,1.0123807192922147
1.0125756224018416,1.0126530553015332,1.0125756224018416
1.0121023932008424,1.0122056295514819,1.0121023932008424
1.0123044851926175,1.0123255699221183,1.0123044851926175
1.0125035469444743,1.0125602495022554,1.0125035469444743
1.0124061717086439,1.0124620387306809,1.0124061717086439
1.0124648512004724,1.0125212098444647,1.0124648512004724
1.0124027471475756,1.0124586308081256,1.0124027471475756
1.012505637498857,1.0125622429368242,1.012505637498857
1.012466309842486,1.0125228027384232,1.012466309842486
1.012495100631427,1.0125518904890667,1.012495100631427
1.0123331377447689,1.0123884775271164,1.0123331377447689
1.0124323986775767,1.0124885200426594,1.0124323986775767
1.0125402249039073,1.0125976104767895,1.0125402249039073
1.0125711852314463,1.0126284747964813,1.0125711852314463
1.0123977241425803,1.0124538990057845,1.0123977241425803
1.012462189574448,1.012506942454554,1.012462189574448
1.0122999822477161,1.0123363236776715,1.0122999822477161
1.0123858000050954,1.012434260130532,1.0123858000050954
1.0123943967915636,1.0124555955986347,1.0123943967915636
1.012256155798549,1.0123739278348305,1.012256155798549
1.0120963130563634,1.0121321644354413,1.0120963130563634
1.0123568546739778,1.012459306483821,1.0123568546739778
1.0123355913514178,1.012344377982548,1.0123355913514178
1.012371601921464,1.0123797473688576,1.012371601921464
1.0123210001055185,1.0124270477518604,1.0123210001055185
1.0122207388666928,1.0122550846025995,1.0122207388666928
1.0122463192267301,1.012301403644753,1.0122463192267301
1.0124325518115804,1.012458174914318,1.0124325518115804
1.0122156995190268,1.0123340912033718,1.0122156995190268
1.0121564536273209,1.0121786289951233,1.0121564536273209
1.0123355772538414,1.0123592102171128,1.0123355772538414
1.0122306435524857,1.0123500714846483,1.0122306435524857
1.0120947279309147,1.0121145132034115,1.0120947279309147
1.0123122305978798,1.0124011946475482,1.0123122305978798
1.0121073625111312,1.012128168208333,1.0121073625111312
1.0123620649738239,1.0123881969708022,1.0123620649738239
1.011885484829741,1.0119677319127827,1.011885484829741
1.0120808210373458,1.0121343497348292,1.0120808210373458
1.0119579861178147,1.0120105315898522,1.0119579861178147
1.012309595820049,1.0123674770369564,1.012309595820049
1.012013350627525,1.0120389131228398,1.012013350627525
1.011982463891291,1.012101441491921,1.011982463891291
1.0118068426183773,1.0117978171321955,1.0118068426183773
1.0118475531687028,1.01196543956987,1.0118475531687028
1.011754643083682,1.0117452558674656,1.011754643083682
1.0117643881719196,1.0118817859393,1.0117643881719196
1.0117330151048736,1.0117494610989097,1.0117330151048736
1.0118115789737492,1.0118705575757594,1.0118115789737492
1.011708538735954,1.0117620557776261,1.011708538735954
1.0114199929725571,1.0114708702715347,1.0114199929725571
1.011726297756702,1.0117798552989092,1.011726297756702
1.01168139664482,1.0117378570123061,1.01168139664482
1.011762830426824,1.01185362444682,1.011762830426824
1.0115896647902838,1.0115829417140494,1.0115896647902838
1.0113978666691286,1.0115155184924134,1.0113978666691286
1.0114878122176132,1.0115755839047993,1.0114878122176132
1.0114778869307197,1.0115007363552082,1.0114778869307197
1.0114344285357924,1.0114572882931714,1.0114344285357924
1.011581458131781,1.011668950811502,1.011581458131781
1.0112754834113902,1.011297724380604,1.0112754834113902
1.0114902066248248,1.0115611666467965,1.0114902066248248
1.0113204650352137,1.0113584240980045,1.0113204650352137
1.01152241864936,1.011577915230658,1.01152241864936
1.011418641410912,1.011477213201232,1.011418641410912
1.011352790404014,1.0114107851011505,1.011352790404014
1.0114111942538557,1.0114390724836322,1.0114111942538557
