feeder_1,feeder_2,feeder_3
1.0145588028067583,1.0146055414019979,1.0145588028067583
1.013012402395397,1.0129831616678162,1.013012402395397
1.0131467107008352,1.013293955583146,1.0131467107008352
1.0132844917015087,1.0134341574570076,1.0132844917015087
1.0132044435682228,1.0132776688717615,1.0132044435682228
1.0128894386962357,1.0130283315119026,1.0128894386962357
1.012744508064481,1.012851953099094,1.012744508064481
1.013230041007209,1.0132622367001578,1.013230041007209
1.013267230468127,1.0132534494721608,1.013267230468127
1.013266705189221,1.013264919152814,1.013266705189221
1.0134349744438742,1.013416747196358,1.0134349744438742
1.0135393391477008,1.0135531731608087,1.0135393391477008
1.0139263443694702,1.0139954571445877,1.0139263443694702
1.0139967555195344,1.0140657210203685,1.0139967555195344
1.0138727423170861,1.0139398283598078,1.0138727423170861
1.0139381694477148,1.014038306219647,1.0139381694477148
1.0138294456694252,1.0138754646503114,1.0138294456694252
1.0135714091822912,1.013655579175524,1.0135714091822912
1.0137194627689141,1.013752471797418,1.0137194627689141
1.0135216864913357,1.0135872060221183,1.0135216864913357
1.0136827953619125,1.013749556051703,1.0136827953619125
1.0138760155947237,1.0139109128752861,1.0138760155947237
1.0137749178335886,1.013906913492968,1.0137749178335886
1.013694179530801,1.013694604255123,1.013694179530801
1.0136795842349993,1.0138113630605128,1.0136795842349993
1.0135959706700917,1.0135954498766808,1.0135959706700917
1.0135753689333384,1.0137063944799063,1.0135753689333384
1.0136496490314948,1.0136495357301802,1.0136496490314948
1.0133956833356592,1.0135254528683177,1.0133956833356592
1.0132181611829048,1.0132472454926056,1.0132181611829048
1.0133705915868891,1.0134342398996927,1.0133705915868891
1.013221253626998,1.013284236650339,1.013221253626998
1.0131707074778118,1.0132331831584118,1.0131707074778118
1.0133199589664534,1.01338347401198,1.0133199589664534
1.0133341641003324,1.0133657184634737,1.0133341641003324
1.0132915906515712,1.0133230767691155,1.0132915906515712
1.013203131062036,1.0132982532367596,1.013203131062036
1.0131504377533527,1.013278544451088,1.0131504377533527
1.0132829583857872,1.0132805531359268,1.0132829583857872
1.013035272312179,1.013129053386441,1.013035272312179
