feeder_1,feeder_2,feeder_3
1.0185475330743927,1.018567469407014,1.0185475330743927
1.0130098876256999,1.0130264736042098,1.0130098876256999
1.0130119738181467,1.0129760683663183,1.0130119738181467
1.0131523744501458,1.013139483102563,1.0131523744501458
1.0132222903945947,1.0132297190786395,1.0132222903945947
1.0132899372859387,1.0132749023007912,1.0132899372859387
1.0129377622565199,1.0129049930250604,1.0129377622565199
1.0132009509690674,1.0132568717711818,1.0132009509690674
1.012989789290545,1.0129865748071087,1.012989789290545
1.0129413825970566,1.013002442833539,1.0129413825970566
1.0128444468347126,1.0128226474350805,1.0128444468347126
1.0129444387089268,1.0130046592247026,1.0129444387089268
1.0131825570785908,1.0131942942607874,1.0131825570785908
1.0132971472932502,1.0133108965027744,1.0132971472932502
1.0132732447155932,1.013286818631308,1.0132732447155932
1.0133445130499037,1.013358720104461,1.0133445130499037
1.0133755631349612,1.0133900146592334,1.0133755631349612
1.0134125819411193,1.013427556328588,1.0134125819411193
1.0133606364552514,1.0133751373033952,1.0133606364552514
1.0133656461498555,1.01338045230119,1.0133656461498555
1.0134954328217138,1.0135108891948827,1.0134954328217138
1.013545115361426,1.0135609863489186,1.013545115361426
1.013588992894825,1.0136052574339707,1.013588992894825
1.0135611308077945,1.01357719900609,1.0135611308077945
1.0136501624936796,1.0136666370109877,1.0136501624936796
1.013621150507889,1.0136378415898595,1.013621150507889
1.013640020732751,1.013656946314583,1.013640020732751
1.0138249059018933,1.0138431257276623,1.0138249059018933
1.0137598062551887,1.0137776235659668,1.0137598062551887
1.0138484614072523,1.013867140419885,1.0138484614072523
1.0138352388391485,1.013854712041705,1.0138352388391485
1.0136759160409223,1.0136931124603972,1.0136759160409223
1.0138106001893865,1.0138287514046096,1.0138106001893865
1.01382569205616,1.0138439064631033,1.01382569205616
1.0138099155102793,1.0138280238960269,1.0138099155102793
1.013753950658406,1.0137716987200838,1.013753950658406
1.0139555503318445,1.0139750894911501,1.0139555503318445
1.0139601120235133,1.0139797955361407,1.0139601120235133
1.0138947246123144,1.0139135502119947,1.0138947246123144
1.013983613185765,1.0140032573919069,1.013983613185765
1.0138545648971533,1.0138735811204225,1.0138545648971533
1.0139584674063464,1.014008219559469,1.0139584674063464
1.014053275392545,1.0140441177615862,1.014053275392545
1.0140115057000907,1.014032037375171,1.0140115057000907
1.014025577114417,1.0140569996989806,1.014025577114417
1.0139393664207559,1.0139733178278234,1.0139393664207559
1.0141631068624972,1.0141266711075123,1.0141631068624972
1.014062767745151,1.0140674155170613,1.014062767745151
1.0140249550232412,1.0140290706282804,1.0140249550232412
1.014078437382709,1.0141607861175799,1.014078437382709
1.0141308723340947,1.0142143735824176,1.0141308723340947
1.0140815033993869,1.0140522313736746,1.0140815033993869
1.0140469082202561,1.0141092057678156,1.0140469082202561
1.0140836382734915,1.0140816206640968,1.0140836382734915
1.0141755223424007,1.0141878444340318,1.0141755223424007
1.0142079186829014,1.0142265245836652,1.0142079186829014
1.0141535041171603,1.0141859956039512,1.0141535041171603
1.014094476243264,1.0140545722244492,1.014094476243264
1.0141058047311176,1.0141882275801817,1.0141058047311176
1.0141402736168064,1.0140989985869369,1.0141402736168064
1.013951438553576,1.0140005896915778,1.013951438553576
1.0141524982267178,1.0141531596566769,1.0141524982267178
1.0140545135014607,1.0140953057836275,1.0140545135014607
1.0140521195488184,1.0140727673588537,1.0140521195488184
1.0142289577863464,1.0142515553737588,1.0142289577863464
1.0141167388187917,1.014137220962961,1.0141167388187917
1.0141633298154724,1.0141845356349937,1.0141633298154724
1.014187180019104,1.0142087536908655,1.014187180019104
1.0141388584452362,1.0141604037424432,1.0141388584452362
1.014089044373462,1.014142048873721,1.014089044373462
1.0140367244852,1.0140256140658048,1.0140367244852
1.0141600516829632,1.0141815792503268,1.0141600516829632
1.0141111291293532,1.014101882993271,1.0141111291293532
1.01370589473391,1.0137534597697972,1.01370589473391
1.0140016161445191,1.014021709139379,1.0140016161445191
1.0138879952372701,1.013906714151178,1.0138879952372701
1.0138556266059693,1.0138740746061305,1.0138556266059693
