feeder_1,feeder_2,feeder_3
1.0183253022211411,1.0184182659313217,1.0183253022211411
1.0125744075775827,1.0125233803898945,1.0125744075775827
1.0126563724057807,1.0126608588641237,1.0126563724057807
1.012700431999928,1.012661190204384,1.012700431999928
1.0128756790500875,1.0128536299225837,1.0128756790500875
1.0125500605081506,1.0126411791605157,1.0125500605081506
1.0129011860656536,1.012917993379877,1.0129011860656536
1.0131006786136747,1.0131712922618499,1.0131006786136747
1.012515578185244,1.012571253479591,1.012515578185244
1.012675647576408,1.0127114221145468,1.012675647576408
1.0125193784789166,1.0125796340065643,1.0125193784789166
1.0126066149310928,1.0126104790603998,1.0126066149310928
1.0123857993443652,1.0123709119840043,1.0123857993443652
1.0122105373543633,1.0123052116147786,1.0122105373543633
1.0122515961407632,1.0123141671627838,1.0122515961407632
1.0119436233037966,1.0119374310174785,1.0119436233037966
1.0120030121197796,1.0119964419060516,1.0120030121197796
1.0119523079787998,1.0119805156491084,1.0119523079787998
1.0121618582381022,1.0121909228118184,1.0121618582381022
1.0118211994109914,1.0118346846140873,1.0118211994109914
1.0119176122942029,1.0119458629213478,1.0119176122942029
1.0116355015144738,1.01159490799347,1.0116355015144738
1.011582903322326,1.0116722216807363,1.011582903322326
1.0115332493688487,1.0115361134419205,1.0115332493688487
1.0120262962085014,1.0120558289741304,1.0120262962085014
1.0114916326956966,1.0115131849784587,1.0114916326956966
1.0117800703017825,1.011774317131728,1.0117800703017825
1.0114986129770962,1.011553763983087,1.0114986129770962
1.0114147142646124,1.0114695830355072,1.0114147142646124
1.0115147029268112,1.0115386839145177,1.0115147029268112
1.0115093197659601,1.011533121080047,1.0115093197659601
1.0113300189878696,1.0113517391471871,1.0113300189878696
1.0113099086400357,1.0113007524785227,1.0113099086400357
1.0113686913005853,1.01142417292604,1.0113686913005853
1.011287488587617,1.011244337865378,1.011287488587617
1.0109362687401569,1.0110206284306256,1.0109362687401569
1.0109469364367816,1.0109012786294511,1.0109469364367816
1.0108775753185817,1.010960911078946,1.0108775753185817
1.0110927210372924,1.0110488006832448,1.0110927210372924
