feeder_1,feeder_2,feeder_3
1.0181053288706716,1.0181301229527604,1.0181053288706716
1.0124236659476824,1.0124290753601004,1.0124236659476824
1.0127193477254894,1.0127192761692987,1.0127193477254894
1.0125207538731964,1.0124809160145807,1.0125207538731964
1.0129391363991833,1.0129629092260812,1.0129391363991833
1.0125566415492706,1.0125751021241394,1.0125566415492706
1.0128076466853366,1.0128104981872486,1.0128076466853366
1.0122291550886233,1.012267958444317,1.0122291550886233
1.012287826657133,1.0122527711907927,1.012287826657133
1.0123793888453894,1.0123859305967278,1.0123793888453894
1.012496998338342,1.0124755850773905,1.012496998338342
1.0129560170595244,1.0129768675008453,1.0129560170595244
1.0122774836009412,1.0122874943381528,1.0122774836009412
1.0118210695626693,1.0118672593085425,1.0118210695626693
1.0115981161793917,1.0116229254199964,1.0115981161793917
1.011754237548208,1.0116903142004214,1.011754237548208
1.0117186195989043,1.0117440400030755,1.0117186195989043
1.0119873678478566,1.012023777891341,1.0119873678478566
1.011697373465034,1.0116635961123628,1.011697373465034
1.0116687467467522,1.0116044327058813,1.0116687467467522
1.0117345508935995,1.0117995389730812,1.0117345508935995
1.011586698842774,1.0115320239321695,1.011586698842774
1.011730307035644,1.0117523118944791,1.011730307035644
1.0114148717754647,1.0114117234753206,1.0114148717754647
1.0114257269452305,1.0114568459333215,1.0114257269452305
1.0112821524188562,1.01121417453975,1.0112821524188562
1.0114561625105198,1.0114553795926615,1.0114561625105198
1.0112717671893747,1.011334413536241,1.0112717671893747
1.0111788175737424,1.0111725222676278,1.0111788175737424
1.0113861318884039,1.0113190062380912,1.0113861318884039
1.0112554855463682,1.01131684928032,1.0112554855463682
1.0112349497344104,1.011167009423288,1.0112349497344104
1.0110864840129334,1.0111128923326373,1.0110864840129334
1.0111330876869593,1.0111296670430454,1.0111330876869593
1.01112392173403,1.011119739861553,1.01112392173403
1.011055179729352,1.0110182895110933,1.011055179729352
1.0107726496674534,1.0107654770081924,1.0107726496674534
1.0111205968052441,1.0111174180189808,1.0111205968052441
1.010578800287066,1.0105687849293234,1.010578800287066
1.0105971016318813,1.0106536695521995,1.0105971016318813
1.0105258169901086,1.0104517421197137,1.0105258169901086
1.0105341833783887,1.0105903081173309,1.0105341833783887
1.0106781467355423,1.0106052299104766,1.0106781467355423
1.0103654525007728,1.010420511044295,1.0103654525007728
1.0105268073845173,1.010452580564072,1.0105268073845173
1.0102235011352652,1.0102441128994655,1.0102235011352652
1.0103438562826268,1.0103335250416776,1.0103438562826268
1.0103437663895178,1.0103330307058866,1.0103437663895178
1.0105612756878806,1.0105205351797002,1.0105612756878806
1.010189944254241,1.0102433750971307,1.010189944254241
1.010357397982958,1.0102819174144935,1.010357397982958
1.010158358456451,1.010211640827321,1.010158358456451
1.0100820442526384,1.0100045285991706,1.0100820442526384
1.010061427097526,1.0101139982109355,1.010061427097526
1.0100558042699657,1.0099781741195033,1.0100558042699657
1.0100185983520362,1.0100715026372,1.0100185983520362
1.009916135449857,1.0098686559068717,1.009916135449857
1.0099788319569785,1.009965914752894,1.0099788319569785
