feeder_1,feeder_2,feeder_3
1.0146182064744442,1.0147026510416481,1.0146182064744442
1.0085255908719732,1.0085755419952542,1.0085255908719732
1.0095243367880438,1.0096118233989897,1.0095243367880438
1.0088953239973908,1.009035743946028,1.0088953239973908
1.0091853414544687,1.009158735121769,1.0091853414544687
1.009027304055507,1.0091146129449773,1.009027304055507
1.0089469485232616,1.009032167631796,1.0089469485232616
1.0092641389371837,1.009315763684849,1.0092641389371837
1.0086718955477685,1.0087217190794744,1.0086718955477685
1.0095716827590129,1.009638838666955,1.0095716827590129
1.0088490443472298,1.0089398517160837,1.0088490443472298
1.0089396210735044,1.008911874810873,1.0089396210735044
1.0098577561130395,1.009931634697797,1.0098577561130395
1.0098983754825597,1.0099752561780968,1.0098983754825597
1.0095072279932924,1.009513537129966,1.0095072279932924
1.0096107897231628,1.0097492053340127,1.0096107897231628
1.0094986801350427,1.0096347407294943,1.0094986801350427
1.0097004341571583,1.0097096763949243,1.0097004341571583
1.009626514376137,1.009634129553443,1.009626514376137
1.009277914908482,1.0093797636573796,1.009277914908482
1.0092999493068424,1.009402211379022,1.0092999493068424
1.0091892292999545,1.0092595786694896,1.0091892292999545
1.009313995018386,1.0093846583199695,1.009313995018386
1.0093282849746725,1.0093990431222917,1.0093282849746725
1.0094826269547459,1.0095229516324615,1.0094826269547459
1.0094407614052334,1.0095450133564186,1.0094407614052334
1.009329679673111,1.0094654694564706,1.009329679673111
1.0091618077317595,1.0091662604794829,1.0091618077317595
1.0092688553004823,1.009274376234886,1.0092688553004823
1.0090505617374554,1.0091508279158148,1.0090505617374554
1.0090558282215623,1.0091896107244085,1.0090558282215623
1.0089590917154225,1.0089620990520103,1.0089590917154225
1.0089249964927185,1.0090569038899226,1.0089249964927185
1.0087559372325108,1.0087902989294097,1.0087559372325108
1.0088017877471636,1.0088687612385379,1.0088017877471636
1.0090473260431385,1.0091494549504436,1.0090473260431385
1.0089184387747143,1.0090196677300711,1.0089184387747143
1.0088451174872928,1.0089257935848472,1.0088451174872928
1.0089997421007866,1.0090682833825941,1.0089997421007866
