feeder_1,feeder_2,feeder_3
1.0185207598897263,1.01853806212427,1.0185207598897263
1.012993507430205,1.0130690708649546,1.012993507430205
1.0137208773406703,1.0137894284692386,1.0137208773406703
1.0130674770971573,1.013038981044455,1.0130674770971573
1.0129367234476698,1.0130084186019146,1.0129367234476698
1.0135208024762006,1.0136170949136518,1.0135208024762006
1.0137420188619892,1.0137514549218754,1.0137420188619892
1.0128229401174274,1.0128444376136034,1.0128229401174274
1.0129462303910834,1.0130177347506424,1.0129462303910834
1.0126305793173744,1.0127187325167115,1.0126305793173744
1.0132988997602745,1.0133729894988308,1.0132988997602745
1.0128432999060617,1.012900235235752,1.0128432999060617
1.0129650182777263,1.0130225666852102,1.0129650182777263
1.0131533711690959,1.0132463824440812,1.0131533711690959
1.0130065242587716,1.0129987244072691,1.0130065242587716
1.0127062194690069,1.012828500651353,1.0127062194690069
1.0126027686893775,1.0125924910759727,1.0126027686893775
1.0125878321642832,1.0127096896634546,1.0125878321642832
1.0128277352729718,1.0128185950552784,1.0128277352729718
1.0124243751958018,1.0125451794114693,1.0124243751958018
1.0124287052040462,1.0124493205727672,1.0124287052040462
1.0124190819332333,1.0124736804803707,1.0124190819332333
1.0123752792605274,1.0124297329283154,1.0123752792605274
1.0125196707122004,1.012573799594505,1.0125196707122004
1.0127450346091813,1.0128349355574926,1.0127450346091813
1.0121892555316778,1.012207447565355,1.0121892555316778
1.0126462003594634,1.0127356912430434,1.0126462003594634
1.012144825656858,1.0121628712969413,1.012144825656858
1.0123415294579419,1.012429040474085,1.0123415294579419
1.0123054025901945,1.0123927793495808,1.0123054025901945
1.0120366508521232,1.0120540118993768,1.0120366508521232
1.012037439033377,1.0120547725332547,1.012037439033377
1.0120968059725917,1.012148890231401,1.0120968059725917
1.0120685488667582,1.0121205453921676,1.0120685488667582
1.0119107072986246,1.0119618349966653,1.0119107072986246
1.012360843751658,1.012382922230339,1.012360843751658
1.012032761678321,1.0120847551315872,1.012032761678321
1.0122333616807577,1.012254923811946,1.0122333616807577
1.0120589001115934,1.0121432812549596,1.0120589001115934
1.0121754851217388,1.012196733233134,1.0121754851217388
1.0117967397584924,1.0118986814853022,1.0117967397584924
1.0117583579687897,1.0118216131781825,1.0117583579687897
1.0119876140156703,1.0120072914528155,1.0119876140156703
1.0116930634346826,1.0117753001664287,1.0116930634346826
1.0115612274458117,1.0116104101070567,1.0115612274458117
1.0117014857314623,1.0117513546958339,1.0117014857314623
1.0116583388847828,1.011708265517636,1.0116583388847828
1.011671759959873,1.0117203995850033,1.011671759959873
1.0118027522535733,1.0118198741554632,1.0118027522535733
1.0114139534310418,1.0115277754079832,1.0114139534310418
1.0112455901162847,1.0112247555667213,1.0112455901162847
1.0113964826331905,1.0115105944068365,1.0113964826331905
1.0112403027501438,1.0112197487746635,1.0112403027501438
1.0114629803315613,1.0115773823635337,1.0114629803315613
1.0113707148884128,1.0113512150964916,1.0113707148884128
1.0109365667701111,1.011013599100103,1.0109365667701111
1.0112283958334696,1.011273820404256,1.0112283958334696
1.0108655770116015,1.0109101662031783,1.0108655770116015
1.0110091987025345,1.0110541111850058,1.0110091987025345
1.0111939326488988,1.0112736426250224,1.0111939326488988
1.0111831018398216,1.011242303278565,1.0111831018398216
1.0108693188124789,1.0108789474926694,1.0108693188124789
1.0113724261907944,1.0114213334799953,1.0113724261907944
1.0108394396123692,1.0109493532651093,1.0108394396123692
1.0109165722919322,1.0109467111210129,1.0109165722919322
1.0107653405407218,1.0107744304633486,1.0107653405407218
1.010642806933405,1.0106506029183089,1.010642806933405
1.0106319028685027,1.0106741874543668,1.0106319028685027
1.0106617234385724,1.0107040464475232,1.0106617234385724
1.0105335456049829,1.0105751837996448,1.0105335456049829
1.0104872970853132,1.010528416513337,1.0104872970853132
1.0106070198320134,1.0106484209420517,1.0106070198320134
1.0105466270534096,1.0105571863235896,1.0105466270534096
1.0104271063230448,1.0105337035534812,1.0104271063230448
1.0105224611849768,1.0105305154673423,1.0105224611849768
1.0105134158172386,1.0105227090219968,1.0105134158172386
1.0104348815217046,1.0105433246632054,1.0104348815217046
1.0102788230345516,1.0102843295980584,1.0102788230345516
1.0101565166456492,1.0101963766788076,1.0101565166456492
1.0101357589569617,1.0101746423841385,1.0101357589569617
1.0102945924214173,1.0103356962908006,1.0102945924214173
1.010147513292576,1.01018719246303,1.010147513292576
1.0100930557741752,1.0101321679258781,1.0100930557741752
1.0101321359826143,1.0101718770072297,1.0101321359826143
1.0100864670743737,1.0101261834545994,1.0100864670743737
1.010009632200891,1.0100486097509298,1.010009632200891
1.0100516169103848,1.0100912682080525,1.0100516169103848
1.010123762077343,1.010163576056816,1.010123762077343
1.0097865230367178,1.0098358904082383,1.0097865230367178
1.0098141997963535,1.009840901516994,1.0098141997963535
1.0101363346260128,1.0101764540017173,1.0101363346260128
1.009921947326002,1.0099606000646055,1.009921947326002
1.0098514045129685,1.0098895698980574,1.0098514045129685
1.0096566805757137,1.0096934848998305,1.0096566805757137
1.0097843278147058,1.0098220051525473,1.0097843278147058
1.0099184687776765,1.0099579638571579,1.0099184687776765
1.0098755860523252,1.0099147866653888,1.0098755860523252
1.0098030389740869,1.0098417416201009,1.0098030389740869
1.0097211530954961,1.0097592934294635,1.0097211530954961
1.0097620019244673,1.009804477536008,1.0097620019244673
1.0098914549127296,1.0099267062234707,1.0098914549127296
1.009728667262748,1.0097668612056467,1.009728667262748
1.0098242619025868,1.0098630981056849,1.0098242619025868
1.0095860508019332,1.009623275486418,1.0095860508019332
1.0093399444721853,1.0093754537966033,1.0093399444721853
1.0096140165412653,1.0096514341005334,1.0096140165412653
1.0096311657702017,1.0096686901870215,1.0096311657702017
1.0097262215785026,1.0097653761881857,1.0097262215785026
1.0099969888546239,1.0100600934414723,1.0099969888546239
1.0098271664503549,1.0098785099602234,1.0098271664503549
1.0100446264497671,1.0100962554395656,1.0100446264497671
1.0101007079973905,1.0101512255500105,1.0101007079973905
1.0099868485572365,1.0100345190779951,1.0099868485572365
1.0099897930570054,1.00996400006385,1.0099897930570054
1.0098828589649045,1.0099449648575372,1.0098828589649045
1.0100625798934113,1.0100931970976106,1.0100625798934113
1.0100577770950252,1.01009201724796,1.0100577770950252
1.0101236673560081,1.0101651664724982,1.0101236673560081
1.0102042960275832,1.0102531141211388,1.0102042960275832
1.0102938333768932,1.010371810554661,1.0102938333768932
1.0103033965092925,1.0103814320088769,1.0103033965092925
1.0100762445684024,1.0101250223421696,1.0100762445684024
1.0102711610903323,1.0102738595762626,1.0102711610903323
1.0101924285763177,1.0102748827552557,1.0101924285763177
1.0105574770481813,1.010601520123961,1.0105574770481813
1.0106167525952452,1.0106106522368623,1.0106167525952452
1.0104864164625957,1.0104652717646736,1.0104864164625957
1.0106229209918973,1.0107174348414605,1.0106229209918973
1.0106036300563415,1.0107160724516873,1.0106036300563415
1.0106599234624198,1.0106378411395947,1.0106599234624198
1.0106872991620068,1.0107482696543808,1.0106872991620068
1.0108287035304286,1.0108172597177218,1.0108287035304286
1.0108235982015537,1.010935700082448,1.0108235982015537
1.0108323094250007,1.0108140391223883,1.0108323094250007
1.0110900501769717,1.0112060313096962,1.0110900501769717
1.0109449128157453,1.0109458573258914,1.0109449128157453
1.011082796205607,1.0111465385193672,1.011082796205607
1.0110165343295237,1.0110638569552182,1.0110165343295237
1.0110527735919352,1.0111003473450186,1.0110527735919352
1.0109754477068946,1.0110236216496207,1.0109754477068946
1.0109887155353223,1.0110294012116212,1.0109887155353223
1.0110782810357102,1.011116877616343,1.0110782810357102
1.0110604908652048,1.0111361883100802,1.0110604908652048
1.011114544553792,1.0111516733969812,1.011114544553792
1.011117660776366,1.0111486788360824,1.011117660776366
1.0110964708076624,1.011178733953891,1.0110964708076624
1.0112835072494548,1.0113168392872778,1.0112835072494548
1.0113289084080197,1.011379110734443,1.0113289084080197
1.0112912025052998,1.0113343682051679,1.0112912025052998
1.0114820432551208,1.011540174941447,1.0114820432551208
1.0116017930207781,1.0116545572653008,1.0116017930207781
1.0117606167463784,1.0118131960629206,1.0117606167463784
1.011900404650412,1.0119556038954414,1.011900404650412
