feeder_1,feeder_2,feeder_3
1.0219070600866533,1.0219969014588728,1.0219070600866533
1.0196107110721848,1.0196625699241464,1.0196107110721848
1.0193448294200704,1.0194194090594082,1.0193448294200704
1.0194834497004885,1.0195352817591916,1.0194834497004885
1.0198198093768218,1.019812441858841,1.0198198093768218
1.0192889892993515,1.0193941278484946,1.0192889892993515
1.0193782824089972,1.0194052960373323,1.0193782824089972
1.0192224847788973,1.0192539400716345,1.0192224847788973
1.0194258924614181,1.0195910816237927,1.0194258924614181
1.0190858086677463,1.0192535871465678,1.0190858086677463
1.019452959767379,1.0194742138147614,1.019452959767379
1.01925038595921,1.019374326820811,1.01925038595921
1.020275671693558,1.020335810989161,1.020275671693558
1.0202310839778037,1.0202613032534384,1.0202310839778037
1.0200283860454047,1.0201504781353874,1.0200283860454047
1.019934625866968,1.0199600978652212,1.019934625866968
1.0199614132940586,1.0200196410493938,1.0199614132940586
1.0198982856819283,1.0199560095815996,1.0198982856819283
1.0201281752243168,1.0201996506016424,1.0201281752243168
1.0200498416129085,1.0201410374623352,1.0200498416129085
1.0200292285610004,1.0201209181054147,1.0200292285610004
1.0201208267917259,1.0201660988805927,1.0201208267917259
1.0198115199607303,1.0198363267567,1.0198115199607303
1.0200700260241298,1.020064555825114,1.0200700260241298
1.019928161583716,1.020049836387313,1.019928161583716
1.0197753283152935,1.0197675041264795,1.0197753283152935
1.0197230192605076,1.0197824222147807,1.0197230192605076
1.019793741329849,1.0198775397065127,1.019793741329849
1.0197543246466767,1.0198112784315974,1.0197543246466767
1.019711273472551,1.0197671063019365,1.019711273472551
1.019894702175032,1.019951264081326,1.019894702175032
1.0198832860925633,1.0199398180323067,1.0198832860925633
1.0197928673778052,1.0198588527446504,1.0197928673778052
1.0198134878715663,1.0198597915958798,1.0198134878715663
1.0198706107620945,1.0199266833595966,1.0198706107620945
1.0196159596033563,1.0196710102408164,1.0196159596033563
1.019709447955143,1.0197641533165627,1.019709447955143
1.0199564329254156,1.020024591100972,1.0199564329254156
1.019703882779869,1.0197487037986257,1.019703882779869
1.0196711995627927,1.0197262131592928,1.0196711995627927
1.0195018368335433,1.0195555167295638,1.0195018368335433
1.0196137657113085,1.019668300879142,1.0196137657113085
1.0199375076351322,1.0199939391307131,1.0199375076351322
1.0199004317527,1.0199565747035768,1.0199004317527
1.0198378275709874,1.019893482552716,1.0198378275709874
1.019766983749808,1.0198220877585644,1.019766983749808
1.0197879384672413,1.0198432051443502,1.0197879384672413
1.0199279794422644,1.0199843375106927,1.0199279794422644
1.0197736531320325,1.0198288096335584,1.0197736531320325
1.0198544997865546,1.019910285980789,1.0198544997865546
1.0196516514236829,1.01970585795903,1.0196516514236829
1.0194346885502876,1.0194872152787826,1.0194346885502876
1.0196771851770412,1.0197315804169989,1.0196771851770412
1.019689319766052,1.0197438202540396,1.019689319766052
1.0199497678528655,1.0200059679059608,1.0199497678528655
1.0201646587414124,1.0202260392785807,1.0201646587414124
1.0200964027620343,1.0201817784151692,1.0200964027620343
1.020169827904155,1.0202132533210053,1.020169827904155
1.0203549259049016,1.020446373615298,1.0203549259049016
1.020185215911505,1.0202507499456164,1.020185215911505
1.0201429076981163,1.0202013018288556,1.0201429076981163
1.0200427221671904,1.0200672566073172,1.0200427221671904
1.0201384641505158,1.0201692530325976,1.0201384641505158
1.0202621094325492,1.0203200330288698,1.0202621094325492
1.02035146000184,1.020409826260156,1.02035146000184
1.0203404787524033,1.0203996480331774,1.0203404787524033
1.0204941717150011,1.0205534053551066,1.0204941717150011
1.020533006972006,1.0205684359801885,1.020533006972006
1.0203005563828016,1.020417906021916,1.0203005563828016
1.0205609912837208,1.0206535660656395,1.0205609912837208
1.0205544913741245,1.0206278221523533,1.0205544913741245
1.0207010538586097,1.0207625355278709,1.0207010538586097
1.0208954126289502,1.020926896741995,1.0208954126289502
1.0206768414413803,1.020722826552264,1.0206768414413803
1.0207118606060728,1.020778132605479,1.0207118606060728
1.0207369849852441,1.020839820110272,1.0207369849852441
1.0209175999543103,1.0209500693247535,1.0209175999543103
1.0208478736215807,1.0208671580088864,1.0208478736215807
1.0209301246053593,1.0210149843796694,1.0209301246053593
1.0209971488906193,1.0210188729049952,1.0209971488906193
1.0209143782982313,1.0210306287509625,1.0209143782982313
1.0212327768474245,1.02123379784593,1.0212327768474245
1.0211005822513848,1.0211983073609807,1.0211005822513848
1.0211680767967293,1.0212282473106815,1.0211680767967293
1.02114226471231,1.0212114716828136,1.02114226471231
1.021147881051287,1.0212134492464273,1.021147881051287
1.021112288923484,1.021176640262271,1.021112288923484
1.0211307618928338,1.0211960848283999,1.0211307618928338
1.021204683248102,1.021271619049702,1.021204683248102
1.0210917815647966,1.0211856226733205,1.0210917815647966
1.0212628956229677,1.0212687095389186,1.0212628956229677
1.02130952931921,1.0214045252428656,1.02130952931921
1.021236726382652,1.0213032417134185,1.021236726382652
1.0212841848332497,1.0213357369288827,1.0212841848332497
1.0214185891608212,1.0214931080629064,1.0214185891608212
1.0214111430985404,1.021484677424189,1.0214111430985404
1.021534900924937,1.0216002479719468,1.021534900924937
1.0216559631416091,1.0217290666270245,1.0216559631416091
1.0217935323006708,1.0218636860832173,1.0217935323006708
1.0219161495400224,1.0219864966497312,1.0219161495400224
1.0217612579350412,1.0218304134871141,1.0217612579350412
1.0219242621959204,1.0219952776775247,1.0219242621959204
1.0219911189303372,1.0220621962697876,1.0219911189303372
1.021978616352457,1.0220507097340343,1.021978616352457
1.0219881587317206,1.0220621962697876,1.0219881587317206
1.0219878792593275,1.0220621962697876,1.0219878792593275
1.0219797195446276,1.0220621962697876,1.0219797195446276
1.0219931477093307,1.0220621962697876,1.0219931477093307
1.0219806254402048,1.0220621962697876,1.0219806254402048
1.0219939541406378,1.0220621962697876,1.0219939541406378
1.0219838685715386,1.0220621962697876,1.0219838685715386
1.0219560858433347,1.0220621962697876,1.0219560858433347
1.0220407472318456,1.0220621962697876,1.0220407472318456
1.0219974463625425,1.0220621962697876,1.0219974463625425
1.0219847925844399,1.0220621962697876,1.0219847925844399
1.0219842977494362,1.0220621962697876,1.0219842977494362
1.0219825162429004,1.0220621962697876,1.0219825162429004
1.0219735142705928,1.0220621962697876,1.0219735142705928
1.0219764373958788,1.0220621962697876,1.0219764373958788
1.0219832771024697,1.0220621962697876,1.0219832771024697
1.0219817170959808,1.0220621962697876,1.0219817170959808
1.021935435346544,1.0220621962697876,1.021935435346544
1.0219284537669548,1.0220621962697876,1.0219284537669548
1.0220365873084403,1.0220621962697876,1.0220365873084403
1.0220382348693302,1.0220621962697876,1.0220382348693302
1.0219223984894938,1.0220621962697876,1.0219223984894938
1.0219772323791245,1.0220621962697876,1.0219772323791245
1.0219770680886031,1.0220621962697876,1.0219770680886031
1.0220395347482567,1.0220621962697876,1.0220395347482567
1.0219415683485529,1.0220621962697876,1.0219415683485529
1.0219409986287749,1.0220621962697876,1.0219409986287749
1.0219735615713925,1.0220621962697876,1.0219735615713925
1.0219737389313666,1.0220621962697876,1.0219737389313666
1.0219729715401678,1.0220621962697876,1.0219729715401678
1.0219725325804843,1.0220621962697876,1.0219725325804843
1.0219720058743953,1.0220621962697876,1.0219720058743953
1.0219728037602482,1.0220621962697876,1.0219728037602482
1.0219724974109026,1.0220621962697876,1.0219724974109026
1.0219718363409493,1.0220621962697876,1.0219718363409493
1.021989712059404,1.0220621962697876,1.021989712059404
1.0219527241399808,1.0220621962697876,1.0219527241399808
1.0219899370759913,1.0220621962697876,1.0219899370759913
1.0219520852666115,1.0220621962697876,1.0219520852666115
1.0219408629623914,1.0220621962697876,1.0219408629623914
1.0220334726526465,1.0220621962697876,1.0220334726526465
1.0219059178995165,1.0220621962697876,1.0219059178995165
1.021999175685818,1.0220621962697876,1.021999175685818
1.0219388528162197,1.0220621962697876,1.0219388528162197
1.0219980631822534,1.0220621962697876,1.0219980631822534
1.0219695252800285,1.0220621962697876,1.0219695252800285
1.0219691114383351,1.0220621962697876,1.0219691114383351
1.0219690469435108,1.0220621962697876,1.0219690469435108
1.0219691544348826,1.0220621962697876,1.0219691544348826
1.0219695199054621,1.0220621962697876,1.0219695199054621
1.021967708674985,1.0220621962697876,1.021967708674985
1.021967563561425,1.0220621962697876,1.021967563561425
1.0219684288679034,1.0220621962697876,1.0219684288679034
