feeder_1,feeder_2,feeder_3
1.02016928023314,1.0202639314410704,1.02016928023314
1.01867998497896,1.0188111141649503,1.01867998497896
1.0183366575052384,1.0185700253626842,1.0183366575052384
1.0186272561501417,1.0187286538472116,1.0186272561501417
1.0185932117811909,1.0188227605407663,1.0185932117811909
1.0185008298881577,1.018736944271006,1.0185008298881577
1.0184710177074103,1.0185882084798137,1.0184710177074103
1.0186719197084926,1.018770975138743,1.0186719197084926
1.0184936885001117,1.0186614138536765,1.0184936885001117
1.0185430143281236,1.018608047170732,1.0185430143281236
1.0185096009560162,1.0186584153938312,1.0185096009560162
1.0187451576240731,1.0189293466357099,1.0187451576240731
1.0185621719584328,1.0187081466997037,1.0185621719584328
1.0186155471626472,1.018761630208227,1.0186155471626472
1.0186391506609462,1.0187851520791598,1.0186391506609462
1.0186980949760145,1.018845002605466,1.0186980949760145
1.01870599460937,1.0188583766820176,1.01870599460937
1.018761403479496,1.018903665234576,1.018761403479496
1.0188594358932992,1.0190078936003477,1.0188594358932992
1.018937083238113,1.0190862931530806,1.018937083238113
1.019051546478067,1.019202059981795,1.019051546478067
1.019147549339176,1.0192985903678842,1.019147549339176
1.019027574364802,1.019177647714987,1.019027574364802
1.0191468322206176,1.0192981534772305,1.0191468322206176
1.0192167776565533,1.019368695552714,1.0192167776565533
1.0191934595008876,1.0193451487251939,1.0191934595008876
1.0194542020632729,1.0196083205045776,1.0194542020632729
1.0194546215783227,1.0196090132839133,1.0194546215783227
1.0194786441759032,1.0196340487293796,1.0194786441759032
1.0196656598018867,1.0198212759575218,1.0196656598018867
1.0196679784041485,1.0198237999087119,1.0196679784041485
1.0194412835559385,1.0195697555028225,1.0194412835559385
1.0198831627479354,1.0200672869654692,1.0198831627479354
1.0196451342473418,1.0198017206582526,1.0196451342473418
1.0197656511598063,1.0198934623215188,1.0197656511598063
1.0198747036391758,1.0200922389162006,1.0198747036391758
1.0197694232563346,1.019944076370207,1.0197694232563346
1.0200763409931228,1.0202392913819904,1.0200763409931228
1.020130370233346,1.0202767925117262,1.020130370233346
1.020257995824897,1.0203904570871092,1.020257995824897
1.0201343468702422,1.0202900759669062,1.0201343468702422
1.0202180995998695,1.0203802656987264,1.0202180995998695
1.020247391987712,1.020396767484878,1.020247391987712
1.0201410996403928,1.0203362039636579,1.0201410996403928
1.0201895027373995,1.0202995038562557,1.0201895027373995
1.020194661401619,1.020396178886184,1.020194661401619
1.0204053626043048,1.020610942052417,1.0204053626043048
1.020367804727316,1.0204775582730297,1.020367804727316
1.0204622656434637,1.0206267152774866,1.0204622656434637
1.0203506596819578,1.0204558888557742,1.0203506596819578
1.020524791431721,1.0206782788687587,1.020524791431721
1.0206932091586511,1.0208597929519736,1.0206932091586511
1.0207602697884133,1.0209581699248107,1.0207602697884133
1.0207686899042585,1.0209115289951012,1.0207686899042585
1.0208126855729591,1.020993706608589,1.0208126855729591
1.0208736915384808,1.021072930856213,1.0208736915384808
1.0209508757668557,1.0211130608824637,1.0209508757668557
1.0208635687431327,1.0210637447659163,1.0208635687431327
1.0208580556731779,1.0210266913633768,1.0208580556731779
1.020841316350802,1.021010257336049,1.020841316350802
1.020979146324754,1.021148683546614,1.020979146324754
1.0210367144516252,1.0212066404345512,1.0210367144516252
1.0210504773681954,1.0212207868624332,1.0210504773681954
1.0210442890533324,1.0212144065434656,1.0210442890533324
1.0210993087808002,1.0212704207005119,1.0210993087808002
1.021091858854283,1.0212595362627903,1.021091858854283
1.0210250777506857,1.0212264225148564,1.0210250777506857
1.0213271453208024,1.0214713459252773,1.0213271453208024
1.0211665730702626,1.0213383734109265,1.0211665730702626
1.0212754610229913,1.021448072194287,1.0212754610229913
1.0212155427432712,1.021416354590661,1.0212155427432712
