feeder_1,feeder_2,feeder_3
1.0205391694017625,1.0205425302936977,1.0205391694017625
0.9994757256849978,0.9994802237931937,0.9994757256849978
0.999074338856148,0.9990281140864092,0.999074338856148
0.9991981307274811,0.9991976573106911,0.9991981307274811
0.999274103237354,0.999276841836702,0.999274103237354
0.9992238964838036,0.9991297335613756,0.9992238964838036
0.9991376449354714,0.9990425842559908,0.9991376449354714
0.9992933933208693,0.9992750933693707,0.9992933933208693
0.999327221344684,0.9993375307697598,0.999327221344684
0.9988325832812551,0.9987779660261658,0.9988325832812551
0.9989281093871186,0.9989437451342739,0.9989281093871186
0.9991226518213927,0.9991724658465024,0.9991226518213927
0.9990681315235883,0.9989606679445502,0.9990681315235883
0.9991083503068616,0.9991150896766198,0.9991083503068616
0.9992321175858255,0.9991454393586229,0.9992321175858255
0.9992092733599345,0.9991029745627097,0.9992092733599345
0.999135227322672,0.9990432097733836,0.999135227322672
0.9992343131076535,0.9991822969745211,0.9992343131076535
0.9991098564084099,0.9990577390676797,0.9991098564084099
0.9991908052752122,0.9991397436901128,0.9991908052752122
0.9992287568127282,0.9991789538371626,0.9992287568127282
0.9994632356572422,0.999425443632981,0.9994632356572422
0.9994396959999254,0.9994485409421577,0.9994396959999254
0.9996164726678981,0.9995550176997204,0.9996164726678981
0.9992693061466161,0.9991906536257167,0.9992693061466161
0.9995244359070886,0.9994938871051294,0.9995244359070886
0.999440619847993,0.9994500288387195,0.999440619847993
0.9996171114849196,0.9995422459710774,0.9996171114849196
0.9995592414891994,0.9995089698046686,0.9995592414891994
0.9996161425401472,0.9995688946311058,0.9996161425401472
0.9996249691024716,0.999577396460499,0.9996249691024716
0.9996223361357808,0.9995550438970875,0.9996223361357808
0.9997606756382579,0.9997375097096182,0.9997606756382579
0.9997571209651338,0.9997112245976983,0.9997571209651338
0.9996756872565754,0.9996300396471274,0.9996756872565754
0.9997455247762013,0.9997001240267274,0.9997455247762013
0.9996701301321167,0.9996248429005771,0.9996701301321167
0.9996868109074766,0.9996411221946392,0.9996868109074766
0.9997347803172044,0.9996888258859424,0.9997347803172044
0.999738024389719,0.9996930400365444,0.999738024389719
0.9997801195223808,0.9997351312925089,0.9997801195223808
0.9997762991112344,0.999731435795289,0.9997762991112344
0.9997693529170388,0.9997244164759628,0.9997693529170388
0.9998505156832096,0.9998064982872019,0.9998505156832096
0.9999064334514062,0.9998629384352643,0.9999064334514062
0.9998875443770765,0.9998438509270613,0.9998875443770765
1.0000047374422578,0.9999623127022383,1.0000047374422578
1.0000764746337738,1.0000348224683753,1.0000764746337738
1.0001698975540418,1.0001293880835493,1.0001698975540418
1.0002607983801728,1.0002212230651164,1.0002607983801728
1.0001506335681565,1.000109868484189,1.0001506335681565
1.0002671084228443,1.0002276217648227,1.0002671084228443
1.0003224038995608,1.0002835328485944,1.0003224038995608
1.0003013170020598,1.0002622111937787,1.0003013170020598
1.0005496419665743,1.0005130349814177,1.0005496419665743
1.0005262246180497,1.0004898878439268,1.0005262246180497
1.0005866553261058,1.0005507257215966,1.0005866553261058
1.0007202066496128,1.000685762820097,1.0007202066496128
1.000684478195973,1.000649632992283,1.000684478195973
1.000635850187373,1.0006004159727648,1.000635850187373
1.0008481420071798,1.0008148400251837,1.0008481420071798
1.0007581393274194,1.0007240448405228,1.0007581393274194
1.00095290324366,1.000920872535943,1.00095290324366
1.0009551433297077,1.000923268747272,1.0009551433297077
1.0008687166333703,1.0008251619484876,1.0008687166333703
1.0010669526049036,1.0010229920471243,1.0010669526049036
1.0010633665703097,1.0010844984256766,1.0010633665703097
1.001142405928056,1.001111840029846,1.001142405928056
1.001188003586025,1.0011016998018816,1.001188003586025
1.0013111258624197,1.001282236921116,1.0013111258624197
1.0013762966779511,1.0014056563952307,1.0013762966779511
1.001157601872813,1.0011392989558665,1.001157601872813
1.001257798771661,1.0012360979348125,1.001257798771661
1.0012852974268391,1.001223038070821,1.0012852974268391
1.0014703788214179,1.0014868411882882,1.0014703788214179
1.0014081428420254,1.0013238103277111,1.0014081428420254
1.0014777550925342,1.0014517387299604,1.0014777550925342
1.001373284022946,1.0012899608674235,1.001373284022946
1.001541196038374,1.001504621921489,1.001541196038374
1.0016661917409642,1.0016423712217994,1.0016661917409642
1.0016807124760956,1.0017142734485434,1.0016807124760956
1.0018775517353578,1.0018400779775871,1.0018775517353578
1.0017335471876119,1.0017677397399691,1.0017335471876119
1.0018555896243624,1.0017768650564014,1.0018555896243624
1.0018866088061185,1.0019219369531738,1.0018866088061185
1.001832083090982,1.0017542771577252,1.001832083090982
1.001803804260385,1.0017820745366577,1.001803804260385
1.0018668591134905,1.0018752896528762,1.0018668591134905
1.0019804834296628,1.0019596901541192,1.0019804834296628
1.0020412131398886,1.002020825498896,1.0020412131398886
1.0020641459402735,1.002044142975583,1.0020641459402735
1.002060351027397,1.0020401557527652,1.002060351027397
1.0020955748507148,1.0020757798686284,1.0020955748507148
1.0020685769250073,1.0020489897499942,1.0020685769250073
1.0020677088264933,1.002048350325726,1.0020677088264933
1.0021690928507794,1.0021211471594091,1.0021690928507794
1.0021304927637935,1.002112007497116,1.0021304927637935
1.00225232743116,1.002264536212615,1.00225232743116
1.0021179468287573,1.0020706803655703,1.0021179468287573
1.002051876321917,1.0020631762141032,1.002051876321917
1.002189453846056,1.0021525697341027,1.002189453846056
1.002251386499027,1.002252015972462,1.002251386499027
1.0022326982536842,1.0022144989570345,1.0022326982536842
1.0021809663397367,1.0021624136019625,1.0021809663397367
1.00233150477706,1.002314703293157,1.00233150477706
1.0023308688480863,1.002314207651273,1.0023308688480863
1.002244865246468,1.002227367463172,1.002244865246468
1.0023661954281835,1.0023494978568406,1.0023661954281835
1.002148300099236,1.0021579332147859,1.002148300099236
1.0024567318225488,1.0024140382915987,1.0024567318225488
1.0022152733416474,1.0022258452169914,1.0022152733416474
1.0023442113738459,1.0023014318026149,1.0023442113738459
1.0024005498150745,1.0023996379969724,1.0024005498150745
1.0024258129294679,1.002409799098071,1.0024258129294679
1.0025543665813197,1.0025070203128332,1.0025543665813197
1.0024936047614528,1.0024648006133339,1.0024936047614528
1.0024140362769345,1.0024265013683822,1.0024140362769345
1.0024014707486326,1.0024212011617624,1.0024014707486326
1.0024504222549193,1.002402219983508,1.0024504222549193
1.0024840150208651,1.0024201224874336,1.0024840150208651
1.00241981847113,1.0024191048085487,1.00241981847113
1.0024343099100068,1.0024460291239177,1.0024343099100068
1.002580560081711,1.0025657532917325,1.002580560081711
1.0025795319240387,1.0025647926648635,1.0025795319240387
1.0024236435676965,1.0024077761841643,1.0024236435676965
1.0024016365483253,1.0024166994793062,1.0024016365483253
1.0023333938902907,1.0022881396150918,1.0023333938902907
1.002456071375326,1.0024134961159663,1.002456071375326
1.0023399073429702,1.0023801776274903,1.0023399073429702
1.0024442161628608,1.0024251313245207,1.0024442161628608
1.0024354196599954,1.002393345727707,1.0024354196599954
1.0024438240881368,1.0024287431400412,1.0024438240881368
1.0025348627306,1.0025205143730611,1.0025348627306
1.0024572039772393,1.0024416285505917,1.0024572039772393
1.0025277110141486,1.002512540694501,1.0025277110141486
1.0025354314354906,1.002520619540896,1.0025354314354906
1.0024456617011661,1.002403877071509,1.0024456617011661
1.0022908602214242,1.0023021158887109,1.0022908602214242
1.0024236205046166,1.0024383024295183,1.0024236205046166
1.00248968846341,1.002418042751606,1.00248968846341
1.00234737895144,1.0023309203857835,1.00234737895144
1.0021488537001264,1.0021579047788993,1.0021488537001264
1.0023488231868622,1.002332562058182,1.0023488231868622
1.0022394709782934,1.0022218692653393,1.0022394709782934
1.002274011296226,1.0022561446087448,1.002274011296226
1.0023276113500437,1.0023105760535391,1.0023276113500437
1.0022530446237816,1.0022349336913539,1.0022530446237816
1.002264160473068,1.0022462366172749,1.002264160473068
1.0021958034492928,1.0021799752835425,1.0021958034492928
1.002026537422536,1.0020081733787087,1.002026537422536
1.0020188106209333,1.0020003371309714,1.0020188106209333
1.0019579122122066,1.0019373223571952,1.0019579122122066
1.002035301033514,1.0020169117887874,1.002035301033514
1.001976943627372,1.0019289107489702,1.001976943627372
1.0019192809733781,1.0019271451061817,1.0019192809733781
1.0020178709549599,1.0019980775979587,1.0020178709549599
1.0020554334065466,1.0020222058939294,1.0020554334065466
1.001981442709943,1.001974678625079,1.001981442709943
1.0019977175544748,1.0019628099225355,1.0019977175544748
1.0018903577137626,1.0018837404233927,1.0018903577137626
1.0016720371157313,1.0016513264105316,1.0016720371157313
1.00147124713294,1.0014493416938286,1.00147124713294
1.0017147223847855,1.0016938671898616,1.0017147223847855
1.0017340335706812,1.0016999971743379,1.0017340335706812
1.001712713526103,1.0016650953340702,1.001712713526103
1.0016356937873092,1.0016401054901487,1.0016356937873092
1.0016208684983658,1.0016112824052776,1.0016208684983658
1.0014992190482852,1.0014753003716472,1.0014992190482852
1.001709435618223,1.0016877278991079,1.001709435618223
1.0016393843669191,1.0016167975999577,1.0016393843669191
1.0016730733628674,1.0016506115729853,1.0016730733628674
1.001445497854474,1.0014207725815896,1.001445497854474
1.0011711351320403,1.0011478141485959,1.0011711351320403
1.0013586038973672,1.0013106451009468,1.0013586038973672
1.001190018609745,1.0011942084081789,1.001190018609745
1.0013896068730388,1.0013469855589796,1.0013896068730388
1.0013802096492548,1.0013304289388847,1.0013802096492548
1.001313723996515,1.0013127487179032,1.001313723996515
1.001391839850165,1.001397231955013,1.001391839850165
