feeder_1,feeder_2,feeder_3
1.0224907428157577,1.0224927801956472,1.0224907428157577
0.9977383623845346,0.997865610845863,0.9977383623845346
0.9973700297617588,0.9974167164819007,0.9973700297617588
0.9975042064442193,0.9975996421241653,0.9975042064442193
0.9976289701073712,0.9977456047018713,0.9976289701073712
0.9979449419612759,0.9980036232619477,0.9979449419612759
0.9973720021382289,0.9974825767250889,0.9973720021382289
0.9974310672867751,0.997498436799258,0.9974310672867751
0.9976973023581026,0.9976874291566902,0.9976973023581026
0.9975712872487716,0.9976029502921849,0.9975712872487716
0.9974466667838594,0.9975606000660068,0.9974466667838594
0.9976993557430947,0.9977917777175741,0.9976993557430947
0.9973293301636188,0.9973693275050522,0.9973293301636188
0.9977269325779355,0.9977917962030398,0.9977269325779355
0.9976904631508939,0.9977617415180065,0.9976904631508939
0.9976675889522818,0.9977393983355819,0.9976675889522818
0.9976775034476878,0.9977487171038671,0.9976775034476878
0.9977170772546679,0.9977896867784077,0.9977170772546679
0.9974978027974997,0.9975670956931539,0.9974978027974997
0.9975757432186788,0.9976470322684382,0.9975757432186788
0.9977776832163955,0.9978501988523985,0.9977776832163955
0.9975878553137634,0.9976593600916959,0.9975878553137634
0.9975475018835629,0.9976179231364346,0.9975475018835629
0.9973903669863379,0.9974595019279535,0.9973903669863379
0.9974895860685609,0.9975595468842273,0.9974895860685609
0.997934052102038,0.9980060043728575,0.997934052102038
0.9979015215023318,0.9979731951043023,0.9979015215023318
0.9978466174859725,0.9979178198195555,0.9978466174859725
0.9977845072513745,0.9978551774717179,0.9977845072513745
0.9978027402732081,0.9978735676238637,0.9978027402732081
0.9979258763611976,0.9979977576764247,0.9979258763611976
0.9977903179893347,0.9978610389132936,0.9977903179893347
0.9978614050672582,0.997932734084706,0.9978614050672582
0.997683295671557,0.9977530991772632,0.997683295671557
0.9974920573710868,0.9975602388802282,0.9974920573710868
0.9977064997057186,0.997776485271621,0.9977064997057186
0.9977164249715313,0.9977865123367823,0.9977164249715313
0.9980779726467246,0.9981489274295405,0.9980779726467246
0.9982814892148969,0.9983552161732828,0.9982814892148969
0.9982342667982292,0.998333238435615,0.9982342667982292
0.9983403640029804,0.9984223147622197,0.9983403640029804
0.998397464404868,0.9984793105155125,0.998397464404868
0.9983104154540539,0.9983933658765441,0.9983104154540539
0.9982860123849896,0.9983648985345746,0.9982860123849896
0.9982657120362756,0.9983385431198032,0.9982657120362756
0.9982168053214243,0.9982636255292817,0.9982168053214243
0.9983775342833714,0.9983908485731865,0.9983775342833714
0.9983843666435758,0.9985183217936834,0.9983843666435758
0.9985204160488038,0.9986105788382627,0.9985204160488038
0.9985902376015907,0.9986657445869292,0.9985902376015907
0.99874157489685,0.998786086032745,0.99874157489685
0.9984384608551599,0.9985724944497414,0.9984384608551599
0.9985657079955341,0.9985815803429103,0.9985657079955341
0.9987739302114204,0.9988189664590251,0.9987739302114204
0.9987403256670869,0.9988296434298238,0.9987403256670869
0.9990415101438423,0.9990940459969555,0.9990415101438423
0.9986203535383114,0.998676513895967,0.9986203535383114
0.9989378014920046,0.999033739345273,0.9989378014920046
0.9987839988912738,0.9988402107083891,0.9987839988912738
0.9989627517614196,0.9990579024123477,0.9989627517614196
0.9988580034734693,0.9989335153477514,0.9988580034734693
0.9989790548491945,0.9990443304516449,0.9989790548491945
0.9990115876252871,0.9990782219176664,0.9990115876252871
0.9990091150292503,0.9991483478333237,0.9990091150292503
0.9992714383272071,0.9994124111601626,0.9992714383272071
0.9991906694062899,0.9992537097642625,0.9991906694062899
0.9993319215198153,0.9993839498619278,0.9993319215198153
0.9991943477490813,0.9992702570677544,0.9991943477490813
0.9991388357871566,0.9991998826758195,0.9991388357871566
0.9991883967596328,0.9992860067005863,0.9991883967596328
0.9991498215405751,0.9992259341020565,0.9991498215405751
0.9992698234274854,0.9993545947488447,0.9992698234274854
0.9992788666362785,0.9993595626120175,0.9992788666362785
0.9992559286076875,0.9993369102871382,0.9992559286076875
0.9992013329144703,0.9992985359025511,0.9992013329144703
0.999335727827344,0.9994012789151643,0.999335727827344
0.999369642917512,0.9994521818497129,0.999369642917512
0.999451049557897,0.999532825756617,0.999451049557897
0.9994189655027609,0.9995006051769472,0.9994189655027609
0.9994815593803269,0.9995646289201825,0.9994815593803269
0.9994799595808129,0.9995646289201825,0.9994799595808129
0.9994793690442771,0.9995646289201825,0.9994793690442771
0.9994781925044934,0.9995646289201825,0.9994781925044934
0.9994798162390356,0.9995646289201825,0.9994798162390356
0.9994785296511604,0.9995646289201825,0.9994785296511604
0.9994773133170041,0.9995646289201825,0.9994773133170041
0.9994775469611052,0.9995646289201825,0.9994775469611052
0.9994753617813179,0.9995646289201825,0.9994753617813179
0.9994750917919837,0.9995646289201825,0.9994750917919837
0.9994746868078456,0.9995646289201825,0.9994746868078456
0.999487285009639,0.9995646289201825,0.999487285009639
0.9994752524300277,0.9995646289201825,0.9994752524300277
0.9994839358665151,0.9995646289201825,0.9994839358665151
0.9994777381427514,0.9995646289201825,0.9994777381427514
0.999428935354064,0.9995646289201825,0.999428935354064
0.9994629733324409,0.9995646289201825,0.9994629733324409
0.9994428641150277,0.9995646289201825,0.9994428641150277
0.9994725840284697,0.9995646289201825,0.9994725840284697
0.9994772567655998,0.9995646289201825,0.9994772567655998
0.9995286916553697,0.9995646289201825,0.9995286916553697
0.999409811319198,0.9995646289201825,0.999409811319198
0.9994606946248358,0.9995646289201825,0.9994606946248358
0.999468749229597,0.9995646289201825,0.999468749229597
0.999462946174423,0.9995646289201825,0.999462946174423
0.9994655966481958,0.9995646289201825,0.9994655966481958
0.9995057057851969,0.9995646289201825,0.9995057057851969
0.9994117869625806,0.9995646289201825,0.9994117869625806
0.9995111545807317,0.9995646289201825,0.9995111545807317
0.9994920265638628,0.9995646289201825,0.9994920265638628
0.9994648061824554,0.9995646289201825,0.9994648061824554
0.9994054676902315,0.9995646289201825,0.9994054676902315
0.9994520394732236,0.9995646289201825,0.9994520394732236
0.9994626150899197,0.9995646289201825,0.9994626150899197
0.9994733925096049,0.9995646289201825,0.9994733925096049
0.9994895791893471,0.9995646289201825,0.9994895791893471
0.9994897505262573,0.9995646289201825,0.9994897505262573
0.9994606926703511,0.9995646289201825,0.9994606926703511
0.9994602727266381,0.9995646289201825,0.9994602727266381
0.9994597638928424,0.9995646289201825,0.9994597638928424
0.9994605278361647,0.9995646289201825,0.9994605278361647
0.9994602318819212,0.9995646289201825,0.9994602318819212
0.9994590566865086,0.9995646289201825,0.9994590566865086
0.9994597248100392,0.9995646289201825,0.9994597248100392
0.9994588040312696,0.9995646289201825,0.9994588040312696
0.9994589961422033,0.9995646289201825,0.9994589961422033
0.9994585963437322,0.9995646289201825,0.9994585963437322
0.9994660784083522,0.9995646289201825,0.9994660784083522
0.9994221500222474,0.9995646289201825,0.9994221500222474
0.9994852126842405,0.9995646289201825,0.9994852126842405
0.9994888320239916,0.9995646289201825,0.9994888320239916
0.9993965805513495,0.9995646289201825,0.9993965805513495
0.9994845325253665,0.9995646289201825,0.9994845325253665
0.9994573606019921,0.9995646289201825,0.9994573606019921
0.9994569608028667,0.9995646289201825,0.9994569608028667
0.9994355375287557,0.9995646289201825,0.9994355375287557
0.9994783628494365,0.9995646289201825,0.9994783628494365
0.9994559383960571,0.9995646289201825,0.9994559383960571
0.999448532560684,0.9995646289201825,0.999448532560684
0.9994356354996448,0.9995646289201825,0.9994356354996448
0.9995161640404135,0.9995646289201825,0.9995161640404135
0.9994555017943121,0.9995646289201825,0.9994555017943121
0.9993962534230924,0.9995646289201825,0.9993962534230924
0.9995144195638752,0.9995646289201825,0.9995144195638752
0.99942363470267,0.9995646289201825,0.99942363470267
0.9994546398879018,0.9995646289201825,0.9994546398879018
0.9994441843691011,0.9995646289201825,0.9994441843691011
0.9994748416549268,0.9995646289201825,0.9994748416549268
0.9994397436502991,0.9995646289201825,0.9994397436502991
0.9994499160448559,0.9995646289201825,0.9994499160448559
0.999439776301778,0.9995646289201825,0.999439776301778
0.9994807512447589,0.9995646289201825,0.9994807512447589
0.999505944102996,0.9995646289201825,0.999505944102996
0.9994162552648781,0.9995646289201825,0.9994162552648781
0.9994356668773083,0.9995646289201825,0.9994356668773083
