feeder_1,feeder_2,feeder_3
1.0177520155659454,1.0178095321097202,1.0177520155659454
1.012290449465811,1.0123374395178415,1.012290449465811
1.012153291709265,1.0121468684270214,1.012153291709265
1.0122114573796626,1.0121691815895628,1.0122114573796626
1.0121224043489179,1.0121254568769746,1.0121224043489179
1.0123028166999406,1.0122910938901193,1.0123028166999406
1.0122190984466801,1.012248938197666,1.0122190984466801
1.0121813311742494,1.0121159155301545,1.0121813311742494
1.0124082024201428,1.0123939635264088,1.0124082024201428
1.0120902772834437,1.0120958427371967,1.0120902772834437
1.012232594060007,1.0122761874063622,1.012232594060007
1.0121689246466585,1.0121714742303936,1.0121689246466585
1.0118978144938164,1.0118475822580837,1.0118978144938164
1.0118957734356888,1.0119404872379993,1.0118957734356888
1.011944372954601,1.0119006130568997,1.011944372954601
1.0118109399008732,1.0118149034931958,1.0118109399008732
1.011828619111582,1.011789176576296,1.011828619111582
1.0117408307586455,1.011789378667664,1.0117408307586455
1.0118134128430347,1.0117814895500477,1.0118134128430347
1.011567430117225,1.0116192769094752,1.011567430117225
1.0116480525080138,1.011634558663157,1.0116480525080138
1.011620412656988,1.011555029712518,1.011620412656988
1.0120026201955512,1.0120617001710597,1.0120026201955512
1.0115226246850837,1.0114861952145604,1.0115226246850837
1.011649121600972,1.0116458850416565,1.011649121600972
1.0115029645761775,1.0114988709928499,1.0115029645761775
1.0115108333019878,1.011506474224923,1.0115108333019878
1.0114587308869314,1.0114542702347562,1.0114587308869314
1.0114488078672224,1.0114439413809442,1.0114488078672224
1.0115037716422703,1.0114991384047622,1.0115037716422703
1.0114713045582355,1.011466567399139,1.0114713045582355
1.011413110726786,1.011407947104715,1.011413110726786
1.01107410059664,1.0110662478746852,1.01107410059664
1.0114135308577348,1.0114084105909427,1.0114135308577348
1.0114993440091475,1.011531145618221,1.0114993440091475
1.0115751023751194,1.0115570940263185,1.0115751023751194
1.0112832198231874,1.0113440006538603,1.0112832198231874
1.0111375799633795,1.0110704009302751,1.0111375799633795
1.0109940754482716,1.0110068461275525,1.0109940754482716
1.011268987971105,1.0112027614172738,1.011268987971105
1.011220256965912,1.0112808759720333,1.011220256965912
1.0112363457114426,1.0111696085870308,1.0112363457114426
1.0110480689398291,1.0111072300183637,1.0110480689398291
1.0110775711484326,1.0110403393287095,1.0110775711484326
1.0110284573380854,1.0110238586720182,1.0110284573380854
1.011239794261577,1.0112366413976168,1.011239794261577
1.0112835909731288,1.0113169634144858,1.0112835909731288
1.011081313120765,1.0110606422377413,1.011081313120765
1.0111675113584737,1.011199927011717,1.0111675113584737
1.0111017719179225,1.0110371512175937,1.0111017719179225
1.0111144058588541,1.0111773882618273,1.0111144058588541
1.0113721324434368,1.0114058671332182,1.0113721324434368
1.0111345018798958,1.0111209903590452,1.0111345018798958
1.011069432963902,1.0110354546471738,1.011069432963902
1.0111815576744343,1.011214010282171,1.0111815576744343
1.010973059353038,1.0109383927652034,1.010973059353038
1.0109449021585064,1.0109100024830344,1.0109449021585064
1.0110318435475636,1.01103018371621,1.0110318435475636
1.0111272382319767,1.0111290344227053,1.0111272382319767
1.0111212589775331,1.0110919864774426,1.0111212589775331
1.0110095938598767,1.011074251682332,1.0110095938598767
1.0111222526541286,1.0110602408776583,1.0111222526541286
1.010807251823327,1.0108701026090174,1.010807251823327
1.0107682778826441,1.0107037519377415,1.0107682778826441
1.0107519533609213,1.0108143595299028,1.0107519533609213
1.0109389769520256,1.010875610532867,1.0109389769520256
1.0106595778179241,1.010720908336664,1.0106595778179241
1.0106534740723891,1.0106188198299177,1.0106534740723891
1.010616844867279,1.0106145766271735,1.010616844867279
1.0106296564505837,1.0106272358257395,1.0106296564505837
1.0108841450568786,1.0108674375625837,1.0108841450568786
1.0107959351533629,1.0108601062158475,1.0107959351533629
