feeder_1,feeder_2,feeder_3
1.0208398383545259,1.0208524412331688,1.0208398383545259
1.0195584371817608,1.0195869418523207,1.0195584371817608
1.0193248431428787,1.0192873940198637,1.0193248431428787
1.0192724786451162,1.0191899380763163,1.0192724786451162
1.0191095137434365,1.0191576256307213,1.0191095137434365
1.0194206872266884,1.019407927400995,1.0194206872266884
1.0192297821162657,1.0192164622842947,1.0192297821162657
1.0194125664985867,1.019467037488334,1.0194125664985867
1.0195349439376038,1.0195143074868074,1.0195349439376038
1.0199832513243665,1.0200238351843844,1.0199832513243665
1.0191482741903855,1.0191452969008996,1.0191482741903855
1.0194866659619561,1.0193840326147117,1.0194866659619561
1.0197875661429208,1.019812483264709,1.0197875661429208
1.0199560828089278,1.0200154255430447,1.0199560828089278
1.0200118107997505,1.0200236294612983,1.0200118107997505
1.0197873844378644,1.019748280048321,1.0197873844378644
1.0195715900653302,1.0196598449888492,1.0195715900653302
1.019795790432321,1.0197564554988496,1.019795790432321
1.0195407435410837,1.0196287682861882,1.0195407435410837
1.0194809982674458,1.0194856713609857,1.0194809982674458
1.019349919902874,1.0193720533342547,1.019349919902874
1.019452285752404,1.0194751040552321,1.019452285752404
1.019451262839233,1.0194741294353569,1.019451262839233
1.0193052939409062,1.0193260846818015,1.0193052939409062
1.0195792708743603,1.0196046576053595,1.0195792708743603
1.0188615199292255,1.0188774773764864,1.0188615199292255
1.0190383234166926,1.0190270231043557,1.0190383234166926
1.0190979837519079,1.0191824773188072,1.0190979837519079
1.0189368228062659,1.0189557459338916,1.0189368228062659
1.0190585497014006,1.0190451263180034,1.0190585497014006
1.0191907950786234,1.0192445849097753,1.0191907950786234
1.0187518682921353,1.0187361101746144,1.0187518682921353
1.018909810477008,1.0189285757537836,1.018909810477008
1.0186584671318015,1.0186752282307687,1.0186584671318015
1.018774496429828,1.018792161639024,1.018774496429828
1.018759234993377,1.0187766809157537,1.018759234993377
1.018827303015623,1.018845266847779,1.018827303015623
1.018785547991118,1.0188030233264083,1.018785547991118
1.0188896672623398,1.0189412428307802,1.0188896672623398
1.0185388103276307,1.018521485371804,1.0185388103276307
1.0186745244011328,1.0186914862076821,1.0186745244011328
1.0187108639748386,1.018727805956747,1.0187108639748386
1.018502269175002,1.018517951999305,1.018502269175002
1.0184407192781169,1.018455808185873,1.0184407192781169
1.0184488967587624,1.018464027707889,1.0184488967587624
1.0183534490594421,1.0183678983377393,1.0183534490594421
1.018288168013366,1.0183021093413116,1.018288168013366
1.0185355923126589,1.0185845073697213,1.0185355923126589
1.018344785656027,1.018294503332456,1.018344785656027
1.0182949461808484,1.0183734297373286,1.0182949461808484
1.0184941688171916,1.0184453600004089,1.0184941688171916
1.0181675747104422,1.0182121806386049,1.0181675747104422
1.0185230228932474,1.0185150417226856,1.0185230228932474
1.0181297117132218,1.0181666629561967,1.0181297117132218
1.0181994229527913,1.0181812241059198,1.0181994229527913
1.0179495376721803,1.0179926494240807,1.0179495376721803
1.0183090583630132,1.0183480436556367,1.0183090583630132
1.0180241020421843,1.0180114388973174,1.0180241020421843
1.018037399619274,1.0180495937467815,1.018037399619274
1.0181451417148732,1.0181582842455743,1.0181451417148732
1.0181596125281653,1.0181727214565413,1.0181596125281653
1.018024881132806,1.0180372689965258,1.018024881132806
1.018138450897798,1.018151492245062,1.018138450897798
1.0181954612695288,1.0182214180345497,1.0181954612695288
1.0178275282838256,1.017825824668855,1.0178275282838256
1.017966815749409,1.017978651763452,1.017966815749409
1.0181961331972365,1.0182096405062906,1.0181961331972365
1.0181071020141639,1.0181509703992713,1.0181071020141639
1.017885372694658,1.0178809071669086,1.017885372694658
1.0177022219609098,1.0176966742999396,1.0177022219609098
1.0178673023052838,1.0178783974260421,1.0178673023052838
1.0181372141224796,1.0181504516032684,1.0181372141224796
1.0180982011798714,1.018111147708269,1.0180982011798714
1.0180319425914772,1.0180443971234032,1.0180319425914772
1.0179574543377186,1.0179693532806076,1.0179574543377186
1.017978243680086,1.0179903067809517,1.017978243680086
1.018128774336308,1.0181419376102367,1.018128774336308
1.0179652578366407,1.0179772096265411,1.0179652578366407
1.0180479028550087,1.0180604898336187,1.0180479028550087
1.0178373425467735,1.0178483363808544,1.0178373425467735
1.0176103578159679,1.0176196575116778,1.0176103578159679
1.017860988522846,1.0178721730841975,1.017860988522846
1.0178756879667648,1.0178869783311615,1.0178756879667648
1.0180772067334487,1.0180901058651972,1.0180772067334487
1.0183540101676116,1.0183902727260041,1.0183540101676116
1.0182204537536808,1.0181849250238604,1.0182204537536808
1.0183389848463031,1.0184187030490133,1.0183389848463031
1.0184274719777808,1.0184490337645677,1.0184274719777808
1.018308558925189,1.0183087169227898,1.018308558925189
1.018318965398534,1.0182687148918013,1.018318965398534
1.0184045180912782,1.0183881688625698,1.0184045180912782
1.0183855658383367,1.0183936790698473,1.0183855658383367
1.0184047211569927,1.0184200047256693,1.0184047211569927
1.0184213518671603,1.018439491472556,1.0184213518671603
1.0184912646627091,1.0185171010861185,1.0184912646627091
1.0186053164114965,1.0186779177996348,1.0186053164114965
1.0186238702780435,1.0187054658706436,1.0186238702780435
1.018495438076857,1.0184617048347406,1.018495438076857
1.0186452076616048,1.018616105857758,1.0186452076616048
1.0186336263069813,1.018689593174241,1.0186336263069813
1.0188571601708332,1.0189367091611412,1.0188571601708332
1.0189486499263545,1.0189029879524163,1.0189486499263545
1.0187774300408954,1.0188541667992213,1.0187774300408954
1.018962849476419,1.0189750251274046,1.018962849476419
1.0189456681079128,1.0189618708316606,1.0189456681079128
1.0189693345231636,1.0189882132826613,1.0189693345231636
1.0189437537316022,1.0189606876538737,1.0189437537316022
1.0190908834903478,1.0191093604927153,1.0190908834903478
1.0191687135739451,1.0191865374955018,1.0191687135739451
1.0191074790012538,1.0191307047637845,1.0191074790012538
1.0193931168343597,1.0194227102684625,1.0193931168343597
1.0192109569013028,1.0192206973263942,1.0192109569013028
1.0194372474496474,1.019419117011617,1.0194372474496474
1.0192503275854445,1.0192502470108213,1.0192503275854445
1.019308529563973,1.0193189719189708,1.019308529563973
1.0192276488234548,1.0192335392519485,1.0192276488234548
1.0193444328763595,1.0194006627560626,1.0193444328763595
1.0193682545395417,1.019447182518679,1.0193682545395417
1.0194655578361054,1.0194580792761572,1.0194655578361054
1.0193931152815554,1.019415606503311,1.0193931152815554
1.0194203083593245,1.0194431914863338,1.0194203083593245
1.0193786441527413,1.019402008939744,1.0193786441527413
1.0194819790292065,1.0194911314074278,1.0194819790292065
1.0196151131608995,1.0196539421608688,1.0196151131608995
1.019577307103854,1.0196020257618288,1.019577307103854
1.0197385395745646,1.0197632094622426,1.0197385395745646
1.0198456730971002,1.0198711231302584,1.0198456730971002
1.0199949072463488,1.02002191175841,1.0199949072463488
1.020117749110766,1.0201456399725572,1.020117749110766
1.019960918480175,1.019988254524476,1.019960918480175
1.0201319632385353,1.0201602670255216,1.0201319632385353
1.0202135383728062,1.0202428790607376,1.0202135383728062
1.0201806560649007,1.0202100102387939,1.0201806560649007
1.0205193540652695,1.0205510820288501,1.0205193540652695
1.020552809268162,1.0205821774609547,1.020552809268162
1.020616004052735,1.0206496933513722,1.020616004052735
1.0208123446163813,1.0208456112069733,1.0208123446163813
1.0207587323169296,1.0207913995704707,1.0207587323169296
1.0206204310338387,1.0206319169559455,1.0206204310338387
1.0209487044623713,1.0209752662927913,1.0209487044623713
1.0208495566183153,1.0208766286662432,1.0208495566183153
1.0211166254471264,1.0211447926725719,1.0211166254471264
1.0211762030170053,1.0212208260406035,1.0211762030170053
1.021073310176614,1.0211736016356165,1.021073310176614
1.0212622767976527,1.0213265709930726,1.0212622767976527
1.0212990773463226,1.0213447456994662,1.0212990773463226
1.021429159108201,1.0214497344867415,1.021429159108201
1.0214907921610692,1.021464059292542,1.0214907921610692
1.02154338927504,1.0216472687261202,1.02154338927504
1.021699562307041,1.02171891670048,1.021699562307041
1.0214904308786956,1.021465956730022,1.0214904308786956
1.0215142769231107,1.0215251341886211,1.0215142769231107
1.021635131729236,1.0217304119922561,1.021635131729236
1.0219082471399403,1.0218962799106994,1.0219082471399403
1.0217158062404073,1.0218139723546966,1.0217158062404073
1.0219602177005653,1.0220021174052503,1.0219602177005653
1.0221816141846125,1.0221587029852175,1.0221816141846125
1.02210729636442,1.0221371449750989,1.02210729636442
1.0222360050431671,1.0222801225556613,1.0222360050431671
1.0223556437611778,1.022400311601066,1.0223556437611778
1.0224203758380392,1.0224658626142213,1.0224203758380392
1.022537586215343,1.022611249462967,1.022537586215343
1.022429502563999,1.0224472046121609,1.022429502563999
1.0226217648789935,1.0227019872865246,1.0226217648789935
1.0226596589234307,1.0227201580818968,1.0226596589234307
1.0226754344940858,1.022755373296602,1.0226754344940858
1.0226019368201944,1.0226484565080167,1.0226019368201944
1.0226659067936683,1.0227127516430723,1.0226659067936683
1.0227151822666642,1.0227637461367363,1.0227151822666642
1.0227727629693792,1.0228200637706455,1.0227727629693792
1.0227407510622144,1.0227891861785154,1.0227407510622144
1.0227984059735102,1.022846846001866,1.0227984059735102
1.0228302975563281,1.022879022220409,1.0228302975563281
1.0228461637527417,1.0228941919003305,1.0228461637527417
1.0230242201607929,1.0230737734072033,1.0230242201607929
1.022997297854834,1.0230471310894147,1.022997297854834
1.023081209770402,1.0231312140795878,1.023081209770402
1.0231641468240489,1.0232143799261275,1.0231641468240489
1.0230067283187387,1.0230561446932307,1.0230067283187387
1.023021281476876,1.023070783985727,1.023021281476876
1.0230328056391227,1.023083015951226,1.0230328056391227
1.0230104869775971,1.0230602709441077,1.0230104869775971
1.0229781738253891,1.0230275993871032,1.0229781738253891
1.0231803856217603,1.0232322448856934,1.0231803856217603
1.0232483493219287,1.0233000206578224,1.0232483493219287
1.0231162354094432,1.023166384331558,1.0231162354094432
1.0232324778279007,1.0232827871455066,1.0232324778279007
1.0231133476820524,1.0231650107073633,1.0231133476820524
1.0232762643506699,1.0232938242545266,1.0232762643506699
1.023369016422904,1.0234546562712206,1.023369016422904
1.023373655954663,1.0234258172639872,1.023373655954663
1.023307233918634,1.023359918416474,1.023307233918634
1.0232004057582655,1.0232514272738535,1.0232004057582655
1.0233163396411604,1.023393276657155,1.0233163396411604
1.0233405337652357,1.0233941989314432,1.0233405337652357
1.023290105459821,1.0233523362787982,1.023290105459821
1.0233349406184915,1.0233868590860205,1.0233349406184915
1.023270694777419,1.0233520568845145,1.023270694777419
1.0233313414698655,1.023327072549144,1.0233313414698655
1.023285562075955,1.0233806599316762,1.023285562075955
1.0233854637951143,1.0234446201173364,1.0233854637951143
1.0233892079408717,1.0234137038246636,1.0233892079408717
1.0234720464287599,1.0234627876702915,1.0234720464287599
1.0233698881899522,1.0234346232909688,1.0233698881899522
1.023381840524031,1.0234720464287599,1.023381840524031
1.0234708482373438,1.0234720464287599,1.0234708482373438
1.0233134085358722,1.0233954826111504,1.0233134085358722
1.0233994286948478,1.0234720464287599,1.0233994286948478
1.0234045690086098,1.0234720464287599,1.0234045690086098
