feeder_1,feeder_2,feeder_3
1.0175247794169233,1.017601223237709,1.0175247794169233
1.011918574905375,1.012011702096651,1.011918574905375
1.0119868989655483,1.0120865576798908,1.0119868989655483
1.0118437908706828,1.0119124156720503,1.0118437908706828
1.0117652392215046,1.011879772196737,1.0117652392215046
1.011769340466988,1.0118830250686652,1.011769340466988
1.011756088325302,1.0118636806344088,1.011756088325302
1.011757680575643,1.011918510026841,1.011757680575643
1.0119411861907504,1.0120074515216106,1.0119411861907504
1.0117422820682382,1.011879238989899,1.0117422820682382
1.012056825861961,1.0121209980802452,1.012056825861961
1.0116541961820096,1.0117534729615028,1.0116541961820096
1.0117158948108025,1.011844713652774,1.0117158948108025
1.0118009764657558,1.0119138475199336,1.0118009764657558
1.011911085230285,1.012025205701379,1.011911085230285
1.0119112100227727,1.012025239204002,1.0119112100227727
1.011760674060976,1.0118736037555838,1.011760674060976
1.0117975810688038,1.0119210921408537,1.0117975810688038
1.0116850553961105,1.0118019001837903,1.0116850553961105
1.0117071010468275,1.01178028985203,1.0117071010468275
1.0117523623772964,1.0118716573702597,1.0117523623772964
1.0115751765382408,1.011667478297731,1.0115751765382408
1.011588261508969,1.0117584682476115,1.011588261508969
1.0115807124603313,1.0117190609402307,1.0115807124603313
1.0117457439939077,1.0117977122348596,1.0117457439939077
1.0116315078686235,1.0117732487137396,1.0116315078686235
1.0117381247667436,1.0117893898547703,1.0117381247667436
1.0114804337701402,1.0116186647282015,1.0114804337701402
1.0116142591272146,1.011721928839909,1.0116142591272146
1.0117096429369576,1.011809633719627,1.0117096429369576
1.0116949022444794,1.0117762412723803,1.0116949022444794
1.011554457872222,1.0117297537450993,1.011554457872222
1.0115872040673854,1.0116351772152865,1.0115872040673854
1.0116219895518583,1.0117976559257054,1.0116219895518583
1.0115232001693826,1.0115705733647373,1.0115232001693826
1.0114713408727019,1.0116131362763923,1.0114713408727019
1.0114682183728922,1.0115890542868229,1.0114682183728922
1.0115316883447651,1.0116628217961312,1.0115316883447651
1.0114094557014874,1.0114985751418526,1.0114094557014874
1.0113863351372563,1.0115287972733715,1.0113863351372563
1.0112641912447253,1.0113619309110884,1.0112641912447253
1.0117648338004832,1.011850109690815,1.0117648338004832
1.0112852232199632,1.0114513589388112,1.0112852232199632
1.0113579418868417,1.0114073995550081,1.0113579418868417
1.0111486643235004,1.0113227949205519,1.0111486643235004
1.0112246299457708,1.0112729960070783,1.0112246299457708
1.0110960130563391,1.011269795024694,1.0110960130563391
1.0110170414130724,1.0111038756940118,1.0110170414130724
1.0112530124998595,1.0113340544102551,1.0112530124998595
1.0110711459944262,1.0112121495650428,1.0110711459944262
1.011047858195591,1.0111582092828622,1.011047858195591
1.0107612971910482,1.0108690446108937,1.0107612971910482
1.011084301274081,1.011194686097735,1.011084301274081
1.0110471989605936,1.0111610376931999,1.0110471989605936
1.011146921374831,1.011294110078436,1.011146921374831
1.0109739955455024,1.0110237484036955,1.0109739955455024
1.0108867378377075,1.0109685504863923,1.0108867378377075
1.0106995879144383,1.010841170562576,1.0106995879144383
1.0109879914181192,1.0110707215461374,1.0109879914181192
1.0108313813565506,1.0109740012400938,1.0108313813565506
1.0107972321379373,1.0109725064061226,1.0107972321379373
1.0106766815792925,1.0107547939347308,1.0106766815792925
1.0107945443886528,1.0109062393608066,1.0107945443886528
1.0106926145705475,1.0108035562223243,1.0106926145705475
1.0108885680237645,1.0110008999663962,1.0108885680237645
1.0108201480603014,1.0109355436500647,1.0108201480603014
1.0108486503159329,1.01093287521657,1.0108486503159329
1.010805501112638,1.0109524464777493,1.010805501112638
1.0107276628083837,1.0107785825209914,1.0107276628083837
1.0107511219336813,1.0109298630814327,1.0107511219336813
1.0108859461083743,1.0109379584623452,1.0108859461083743
1.0107374866009509,1.01088337071434,1.0107374866009509
1.010754793475837,1.010932108727339,1.010754793475837
1.0106116604441115,1.0106936810164406,1.0106116604441115
1.0107095696428952,1.0108240459060807,1.0107095696428952
1.0106675007145633,1.0107821487155182,1.0106675007145633
1.010661557361549,1.0107753761823839,1.010661557361549
1.010926572784315,1.0110469484794864,1.010926572784315
1.0106415466204046,1.0107709822786661,1.0106415466204046
1.0106481213595166,1.0108278583195724,1.0106481213595166
1.010693531313772,1.0108103607311163,1.010693531313772
1.0105172764668775,1.010588945740617,1.0105172764668775
1.0101879329958487,1.0102991765463516,1.0101879329958487
1.010395339935826,1.0104466863233266,1.010395339935826
1.0104016126434199,1.0105471160159243,1.0104016126434199
1.0102568113096597,1.0103702271153991,1.0102568113096597
1.0103815538556966,1.0104958300881104,1.0103815538556966
1.0102498024069806,1.0103630748351944,1.0102498024069806
1.0102479520144745,1.0103610743630973,1.0102479520144745
1.0103115973911967,1.0104263831022955,1.0103115973911967
1.0106180258806818,1.0107380449928447,1.0106180258806818
1.0100431774634095,1.0101545168488963,1.0100431774634095
1.0104928232792016,1.0105786302466777,1.0104928232792016
1.010181001797082,1.0103585071980075,1.010181001797082
1.010061690615239,1.0101423514907353,1.010061690615239
1.0102043548225113,1.0103511960459086,1.0102043548225113
1.010068010717648,1.0101485572354638,1.010068010717648
1.0101208910586743,1.0102345781971533,1.0101208910586743
1.010114871559421,1.0102282752297271,1.010114871559421
1.010083514451951,1.010196834751272,1.010083514451951
1.0100023892019274,1.0101148482934699,1.0100023892019274
1.0099541635972915,1.0100324730128034,1.0099541635972915
1.009829332307682,1.0099065182616511,1.009829332307682
1.0097751761253928,1.0099341170613534,1.0097751761253928
1.0098670862422046,1.010038690011634,1.0098670862422046
1.0097475090926769,1.0097918269500652,1.0097475090926769
1.0096136816245258,1.0096566902877124,1.0096136816245258
1.0096762722908212,1.009846677217591,1.0096762722908212
1.0094467623551298,1.0095315192084557,1.0094467623551298
1.0094681286877376,1.009604474345433,1.0094681286877376
1.0094094422845228,1.0095138414744698,1.0094094422845228
1.0094290124924234,1.0095341064059913,1.0094290124924234
1.0094693279003735,1.0095744602210832,1.0094693279003735
1.0096803433826393,1.0097587993944472,1.0096803433826393
1.0095707662494122,1.0096793435248337,1.0095707662494122
1.0095003294713292,1.0095772757299615,1.0095003294713292
1.009201886867826,1.0093708308685831,1.009201886867826
1.0093711901203712,1.0095415827108423,1.0093711901203712
1.0093142166996711,1.0093570496715831,1.0093142166996711
1.0094453054144248,1.0096159761174732,1.0094453054144248
1.0093735009679978,1.009431576633496,1.0093735009679978
1.0089958689698344,1.0090836727883996,1.0089958689698344
1.0092791366567553,1.0093849941255166,1.0092791366567553
1.0090146535084739,1.0091185365808442,1.0090146535084739
1.0091366225703176,1.009241395940157,1.0091366225703176
1.009031860624926,1.0091353672001346,1.009031860624926
1.009197087655761,1.0092724159221333,1.009197087655761
1.0090562378969619,1.0092239324527075,1.0090562378969619
1.0091076717224488,1.0091479367722973,1.0091076717224488
1.0089161805360178,1.0090836147432494,1.0089161805360178
1.0090505643039538,1.0090900592477514,1.0090505643039538
1.0089503400707822,1.0091181782086223,1.0089503400707822
1.0088898062661482,1.0089280276711676,1.0088898062661482
1.0087839240370287,1.008886717305861,1.0087839240370287
1.0086860851939616,1.0088176431430458,1.0086860851939616
1.0086956315201363,1.0087968223702806,1.0086956315201363
1.0086586981697652,1.0087593810563524,1.0086586981697652
1.0084482177299963,1.0085452928678262,1.0084482177299963
1.0084397063930166,1.008505855319998,1.0084397063930166
1.0083046657414607,1.008464005118788,1.0083046657414607
1.0085604102812793,1.008594788217411,1.0085604102812793
1.0082912783703926,1.0084506056362639,1.0082912783703926
1.00844627461256,1.0085430000868165,1.00844627461256
1.0083599039220852,1.0083929384926638,1.0083599039220852
1.0080141875348079,1.0081386270276274,1.0080141875348079
1.008187295282474,1.008281879330943,1.008187295282474
1.0083237639204505,1.0084193659711156,1.0083237639204505
1.0082400086936907,1.0083544890220137,1.0082400086936907
1.008068065852354,1.008142609414153,1.008068065852354
1.0077993941131098,1.0078876938644006,1.0077993941131098
1.0078018369284305,1.0078914142058222,1.0078018369284305
1.0077574329552934,1.0078456268714744,1.0077574329552934
1.0077996850648243,1.007888200552404,1.0077996850648243
1.0078284920576184,1.0079178473163763,1.0078284920576184
1.0075635375208276,1.0076507306985822,1.0075635375208276
1.0076884332797789,1.0077757643184102,1.0076884332797789
1.007998140455049,1.0080611843617595,1.007998140455049
1.0076437831695626,1.0077455851774968,1.0076437831695626
1.007591928312808,1.007691665854537,1.007591928312808
1.0074872405302848,1.0075733026819353,1.0074872405302848
1.0075844342141407,1.0076713528004748,1.0075844342141407
1.0074039540000368,1.0074861427682693,1.0074039540000368
1.007367937874519,1.0074498381997836,1.007367937874519
1.0073070349507747,1.0073884474983292,1.0073070349507747
1.0072382728439429,1.0073191346030819,1.0072382728439429
1.0072585756135592,1.0073395999939914,1.0072585756135592
1.007393318324219,1.0074754340043865,1.007393318324219
1.0072462845472454,1.0073271984367642,1.0072462845472454
1.007323997076708,1.0074055406200637,1.007323997076708
1.007125678980162,1.0072056437145174,1.007125678980162
1.0069205044114689,1.0070001685499137,1.0069205044114689
1.0071459889875671,1.0072247638348173,1.0071459889875671
1.0071629451729314,1.0072432036039698,1.0071629451729314
1.0069438220398805,1.007018979199981,1.0069438220398805
