feeder_1,feeder_2,feeder_3
1.0183518495172021,1.0184143473259923,1.0183518495172021
1.012779974055915,1.0128309540239684,1.012779974055915
1.0128236640996076,1.0128881795561353,1.0128236640996076
1.0128722485728014,1.0129276791570982,1.0128722485728014
1.0129852747530619,1.012978060353199,1.0129852747530619
1.0129479895775029,1.0130268222310377,1.0129479895775029
1.012793369156418,1.0128725582234266,1.012793369156418
1.012833297278165,1.0128655497266237,1.012833297278165
1.012826026565719,1.012896586740659,1.012826026565719
1.0129377500841577,1.013042753397704,1.0129377500841577
1.012947218468982,1.0129917038722547,1.012947218468982
1.0127116380132362,1.0128370732312728,1.0127116380132362
1.012978818208195,1.013029842048775,1.012978818208195
1.013007518362262,1.0130723538097999,1.013007518362262
1.0129958097512204,1.0130603205211426,1.0129958097512204
1.0131656836098506,1.0132316384510862,1.0131656836098506
1.0129825554786316,1.013047330818291,1.0129825554786316
1.013160334731337,1.0132263172348681,1.013160334731337
1.0130945694204296,1.0131602577477552,1.0130945694204296
1.0131428303918144,1.013208644504721,1.0131428303918144
1.0132361779806844,1.013302758065234,1.0132361779806844
1.0133183892683952,1.0133855925349722,1.0133183892683952
1.0131714230732582,1.013237494732563,1.0131714230732582
1.0134572681562908,1.013525716461772,1.0134572681562908
1.0134040269931142,1.0134720400906434,1.0134040269931142
1.013229902535057,1.0132966817418425,1.013229902535057
1.0134144917520314,1.0134827278727248,1.0134144917520314
1.0133576776651432,1.0134253453384268,1.0133576776651432
1.013546145624054,1.0136153441230862,1.013546145624054
1.0133916779800671,1.0134598216238526,1.0133916779800671
1.0133771484097154,1.013445364095687,1.0133771484097154
1.0135462694565245,1.0136154358252445,1.0135462694565245
1.013474931950491,1.0135436395033495,1.013474931950491
1.0135089143040077,1.0135776803043435,1.0135089143040077
1.0135047121669487,1.0135737357657633,1.0135047121669487
1.0134901075642768,1.013558817890714,1.0134901075642768
1.0134168873605602,1.0134851819498136,1.0134168873605602
1.013491979804971,1.013560620239594,1.013491979804971
1.0134629955787466,1.013499868395649,1.0134629955787466
1.0136789788433411,1.0137811554750167,1.0136789788433411
1.0134460994679282,1.0135450823732854,1.0134460994679282
1.0137058267983763,1.013746259498009,1.0137058267983763
1.0135911708613707,1.0136610734118807,1.0135911708613707
1.013635950526647,1.0137058935765801,1.013635950526647
1.0135462933260058,1.0136154061753024,1.0135462933260058
1.013589807597533,1.0136594107082977,1.013589807597533
1.0135300639907527,1.0135991956586619,1.0135300639907527
1.013648502694569,1.0137183472789317,1.013648502694569
1.0135784984551166,1.013648237281255,1.0135784984551166
1.0136004449337015,1.0136704796788678,1.0136004449337015
1.0134854580748998,1.0135540460985097,1.0134854580748998
1.0134657644518297,1.0135644972459013,1.0134657644518297
1.0136939777228264,1.0137027261863842,1.0136939777228264
1.0136521278071793,1.0137845303843889,1.0136521278071793
1.0136285544102834,1.0136686127924037,1.0136285544102834
1.0136080642011722,1.0136869448819168,1.0136080642011722
1.0134770241929478,1.0135535740770134,1.0134770241929478
1.0135481036676626,1.0135854412911813,1.0135481036676626
1.013512448761556,1.0135730080510896,1.013512448761556
1.0133268973561,1.013431926389148,1.0133268973561
1.0133509181017182,1.0134638993816472,1.0133509181017182
1.0134700256752724,1.0134920118665132,1.0134700256752724
1.013501503938714,1.0136165540431503,1.013501503938714
1.0135621181457442,1.013569905647509,1.0135621181457442
1.013536888743669,1.0136683908303876,1.013536888743669
1.013257771262164,1.0132930423280646,1.013257771262164
1.0132585730219197,1.0132948267553945,1.0132585730219197
1.0134694110345588,1.013537782872688,1.0134694110345588
1.0134875141725495,1.0135884198891887,1.0134875141725495
1.0133655637684547,1.0133711130899445,1.0133655637684547
1.013275481702655,1.0133723498009388,1.013275481702655
1.0135189776465119,1.0135578172849746,1.0135189776465119
1.0132357797100402,1.0133528765462847,1.0132357797100402
1.01331046369909,1.0133583523964382,1.01331046369909
1.013371630568048,1.013423477595031,1.013371630568048
1.0133316565308692,1.013416512803095,1.0133316565308692
1.0131583261018047,1.0132250582958704,1.0131583261018047
1.0132215536550577,1.0132883463647981,1.0132215536550577
1.0131187147542473,1.0131845289361168,1.0131187147542473
1.0134775309193564,1.0135198387270201,1.0134775309193564
1.0130753144158249,1.0131321060266023,1.0130753144158249
1.0131686412536516,1.0132082310063268,1.0131686412536516
1.0128540540596593,1.0129333197165964,1.0128540540596593
1.0128655463712744,1.0129627994159731,1.0128655463712744
1.0127780667231172,1.0128746034033758,1.0127780667231172
1.012911648179465,1.0129790232966076,1.012911648179465
1.0129348871710215,1.0130023012078904,1.0129348871710215
1.0129218257070223,1.012989327624302,1.0129218257070223
1.012834336202656,1.0129011138516308,1.012834336202656
1.0125353586804235,1.0125995188431303,1.0125353586804235
1.0128443360278465,1.0129111548385736,1.0128443360278465
1.0127529305468657,1.0128355680701053,1.0127529305468657
1.0128235427172445,1.01292656969907,1.0128235427172445
1.012821901513801,1.0128949435538595,1.012821901513801
1.0124151548694396,1.0124507657551407,1.0124151548694396
1.0124353237786854,1.012565311735949,1.0124353237786854
1.0125652948964057,1.0126018226289497,1.0125652948964057
1.0125385528648865,1.0125750896498307,1.0125385528648865
1.0125296971976268,1.0125852639288357,1.0125296971976268
1.012451455153661,1.0125191118150476,1.012451455153661
1.0125237566960963,1.0125918511279022,1.0125237566960963
1.0124374839600343,1.012504816179855,1.0124374839600343
1.0126079723084018,1.0126767113280035,1.0126079723084018
1.0124364950613955,1.0125076484458948,1.0124364950613955
1.0124941710668893,1.0125359935961977,1.0124941710668893
1.0125254786034155,1.012600130783009,1.0125254786034155
1.0121577288029147,1.0122245971887809,1.0121577288029147
1.0123604381706817,1.0124944274295447,1.0123604381706817
1.0125751828374905,1.0125847387101188,1.0125751828374905
1.0124482440016138,1.0125825073117627,1.0124482440016138
1.0124632668407116,1.0124719458404734,1.0124632668407116
1.0123634332500773,1.0124969128493864,1.0123634332500773
1.01229878787744,1.0123361895090583,1.01229878787744
1.0123112879833156,1.0123823098387317,1.0123112879833156
1.012350069673817,1.012420266642005,1.012350069673817
1.012315076081526,1.012388014230545,1.012315076081526
1.0122830926925255,1.0123262486187397,1.0122830926925255
1.0122196674721937,1.0123552928796327,1.0122196674721937
1.01229249054959,1.0123031024713527,1.01229249054959
1.0120440931598524,1.0121779539936353,1.0120440931598524
1.0121891470791187,1.012262442488507,1.0121891470791187
1.0118398620699154,1.0119081595398056,1.0118398620699154
1.0121822738944912,1.012191563820906,1.0121822738944912
1.0118325477495027,1.0119649412136404,1.0118325477495027
1.0119681949207837,1.01200561141394,1.0119681949207837
1.0118711343996425,1.0119413969202609,1.0118711343996425
1.0119078466492286,1.0119773111083359,1.0119078466492286
1.0119192892867852,1.011990432132112,1.0119192892867852
1.0120618209586598,1.0121673139075968,1.0120618209586598
1.011845004846369,1.0118532451348659,1.011845004846369
1.0119482456481015,1.0120817043368138,1.0119482456481015
1.0118358108391237,1.0118445437991908,1.0118358108391237
1.0119371267368569,1.0120104388632485,1.0119371267368569
1.0115544852715663,1.0116216052358111,1.0115544852715663
1.0117067204585104,1.0118394016323335,1.0117067204585104
1.0117827604996754,1.0117914280942224,1.0117827604996754
1.0116157498086809,1.0117142676535849,1.0116157498086809
1.0117144898241237,1.0117847802919964,1.0117144898241237
1.0116485687091514,1.0117173493472351,1.0116485687091514
1.0115151627390515,1.0115791356037822,1.0115151627390515
1.0114643006322368,1.0114990098280576,1.0114643006322368
1.0114199459188105,1.0115460562203193,1.0114199459188105
1.0115770707272769,1.011579528129577,1.0115770707272769
1.0114114515788373,1.0115375774732343,1.0114114515788373
1.0112939180855867,1.0112940503795154,1.0112939180855867
1.0113601608195062,1.011486067746067,1.0113601608195062
1.0113043917089666,1.0113042869263655,1.0113043917089666
