feeder_1,feeder_2,feeder_3
1.018140156846803,1.0182479976629593,1.018140156846803
1.0126583627978925,1.012697224213512,1.0126583627978925
1.012814211824498,1.0128854865012022,1.012814211824498
1.0127064066140368,1.0128107115151557,1.0127064066140368
1.0127804733677694,1.012850777662764,1.0127804733677694
1.012701913851835,1.0127536540983293,1.012701913851835
1.0129934609524096,1.0130119291666804,1.0129934609524096
1.0126076341139756,1.0126560471330226,1.0126076341139756
1.012633429882518,1.0126895782579675,1.012633429882518
1.012777955185574,1.0128386879692108,1.012777955185574
1.0127312609585293,1.012857794930594,1.0127312609585293
1.0127102958555032,1.0127928330616331,1.0127102958555032
1.0127993242478943,1.0128737722510561,1.0127993242478943
1.0128824267681504,1.012957641718611,1.0128824267681504
1.0129605642869088,1.0130364023277245,1.0129605642869088
1.0128123170671117,1.0128870252321098,1.0128123170671117
1.0131095177942695,1.013186597734959,1.0131095177942695
1.013060522460397,1.0131371669255211,1.013060522460397
1.0128985504039063,1.0129739606113584,1.0128985504039063
1.0130841762316174,1.0131610412756655,1.0130841762316174
1.0130016978798535,1.0130779997272967,1.0130016978798535
1.0131771328498518,1.0132549661173345,1.0131771328498518
1.0130313311040522,1.0131081095784096,1.0130313311040522
1.013014044679201,1.0130908960200962,1.013014044679201
1.0132034205844551,1.013281775692332,1.0132034205844551
1.0131461045749934,1.0132228812128525,1.0131461045749934
1.0131693814371254,1.013246776936738,1.0131693814371254
1.013162533160724,1.0132404106196196,1.013162533160724
1.0131250596645047,1.0132029634818152,1.0131250596645047
1.0130652926198214,1.0131427790950007,1.0130652926198214
1.0131578462334212,1.0132348917640996,1.0131578462334212
1.0131904418130955,1.0132679064968446,1.0131904418130955
1.0131722634097906,1.0132173162486622,1.0131722634097906
1.0132982296225155,1.0134097107634252,1.0132982296225155
1.0131419315487393,1.0132493184239282,1.0131419315487393
1.013315844906123,1.0133648680207707,1.013315844906123
1.013282462975048,1.0133610370133117,1.013282462975048
1.0131954413049726,1.0132731854404646,1.0131954413049726
1.0132406662645812,1.0133189000312084,1.0132406662645812
1.0131977244715524,1.0132754842478044,1.0131977244715524
1.0132832987448817,1.0133617762223726,1.0132832987448817
1.0132167840370305,1.0132951561931518,1.0132167840370305
1.013310928975739,1.013389583346211,1.013310928975739
1.0130994765393728,1.0131767029868926,1.0130994765393728
1.0131857516943485,1.0132637547464918,1.0131857516943485
1.0132925784084559,1.013339140870689,1.0132925784084559
1.013308444696331,1.0134497967831213,1.013308444696331
1.0132859414487685,1.0133344765776005,1.0132859414487685
1.0132339529725112,1.0132990402167763,1.0132339529725112
1.0131520376053145,1.013226906634493,1.0131520376053145
1.0131528408693964,1.0132243522651403,1.0131528408693964
1.0131329175865174,1.0132626419706023,1.0131329175865174
1.013021797158211,1.013048954731008,1.013021797158211
1.0129965055641814,1.0131094773767175,1.0129965055641814
1.013107825309325,1.0131452497061095,1.013107825309325
1.0130949548512604,1.0132147113737806,1.0130949548512604
1.0131501306514104,1.0131739229328782,1.0131501306514104
1.0131079046717535,1.01322091099612,1.0131079046717535
1.0130170439982302,1.0130841981529082,1.0130170439982302
1.013029337078993,1.0131093283428596,1.013029337078993
1.0131483004312158,1.0132583094226664,1.0131483004312158
1.0129639899493574,1.0130083232884084,1.0129639899493574
1.0131910858447473,1.0132709649778453,1.0131910858447473
1.013051581311417,1.0130661388419842,1.013051581311417
1.0129811236518644,1.013081949921163,1.0129811236518644
1.012919204297586,1.013002307060544,1.012919204297586
1.012925072896342,1.013023844743122,1.012925072896342
1.0129596647411243,1.013042196636571,1.0129596647411243
1.013136083065255,1.0131894557311107,1.013136083065255
1.0127957126163667,1.0128702945141939,1.0127957126163667
1.0128433182604093,1.0129297455004238,1.0128433182604093
1.0127083629363745,1.0127954587019108,1.0127083629363745
1.0130258931490317,1.0131056491205128,1.0130258931490317
1.0126614379395662,1.0127391873782103,1.0126614379395662
1.0128029415341941,1.012913243992722,1.0128029415341941
1.0125942012738711,1.0126697890278509,1.0125942012738711
1.0126486837271949,1.0126635166607953,1.0126486837271949
1.0125140313528078,1.0126520662413274,1.0125140313528078
1.0125682036534422,1.0126442214943245,1.0125682036534422
1.012578950754994,1.012604572271898,1.012578950754994
1.012527319549294,1.0126211924951913,1.012527319549294
1.0125137309413499,1.0125891478792692,1.0125137309413499
1.0122037262458932,1.0122765305745849,1.0122037262458932
1.012519413536722,1.0125948723009564,1.012519413536722
1.0124151115578606,1.0124934600556539,1.0124151115578606
1.0125501680420543,1.0126003214293933,1.0125501680420543
1.0124391427141686,1.0125379302919144,1.0124391427141686
1.0122249251459494,1.012239470681444,1.0122249251459494
1.0120393630701578,1.0121456063612693,1.0120393630701578
1.0123073602746815,1.0124473376366905,1.0123073602746815
1.0122829835584781,1.0123102765450323,1.0122829835584781
1.012206129862401,1.0123456284790227,1.012206129862401
