feeder_1,feeder_2,feeder_3
1.0146026183674364,1.014725669521864,1.0146026183674364
1.012681397201586,1.0127323807368986,1.012681397201586
1.0126540830176693,1.0127932712549603,1.0126540830176693
1.0128354923285576,1.0129365834519002,1.0128354923285576
1.013121169223252,1.0132020800361448,1.013121169223252
1.0131444007834867,1.0133292912177458,1.0131444007834867
1.0126719711078,1.0127990911835187,1.0126719711078
1.0126930798882314,1.0127951324841742,1.0126930798882314
1.0130214317844601,1.0130226072977693,1.0130214317844601
1.0128562666470602,1.0128917117579015,1.0128562666470602
1.0129461328269829,1.0129967086580687,1.0129461328269829
1.0129411272399085,1.0130139105622669,1.0129411272399085
1.0137639432958674,1.013942129666325,1.0137639432958674
1.0136349777695308,1.0138140279441732,1.0136349777695308
1.0133232718940068,1.0134020313905123,1.0133232718940068
1.0133933315277783,1.0134727658431597,1.0133933315277783
1.0132397027974978,1.0133510909953172,1.0132397027974978
1.0133532598801134,1.0134659290260781,1.0133532598801134
1.0133789860069975,1.0134907625673093,1.0133789860069975
1.0135346417286422,1.013680308537407,1.0135346417286422
1.0133479399420666,1.0133954855654035,1.0133479399420666
1.0133835403700369,1.013559862162789,1.0133835403700369
1.0132213426945917,1.0132679696921714,1.0132213426945917
1.0132849804900377,1.0134605656602746,1.0132849804900377
1.0132726884834675,1.013319713617245,1.0132726884834675
1.0131314586220972,1.0132409446160016,1.0131314586220972
1.012983585242349,1.0131585612464826,1.012983585242349
1.0129323256458076,1.013007294931293,1.0129323256458076
1.012917605954879,1.013027081975514,1.012917605954879
1.0128616053695323,1.0129700018410048,1.0128616053695323
1.0130144085275032,1.01312337596035,1.0130144085275032
1.012996694381379,1.0131399322542347,1.012996694381379
1.01291378459618,1.0129569019973552,1.01291378459618
1.013066421800246,1.0132419613612078,1.013066421800246
1.0128629708433838,1.012906082879167,1.0128629708433838
1.0128968370129525,1.0130715414536273,1.0128968370129525
1.0128967828571849,1.0129474106888854,1.0128967828571849
1.0125004950473855,1.012631608816283,1.0125004950473855
1.01264547391493,1.012752022987311,1.01264547391493
1.0127886325327478,1.0128973486949207,1.0127886325327478
1.0126721485020762,1.0127794771898355,1.0126721485020762
1.0125926404750396,1.012699432684552,1.0125926404750396
1.0127016917003493,1.0128095100175487,1.0127016917003493
1.0126953347882512,1.0128031229482417,1.0126953347882512
1.0127368529967526,1.0128130327895963,1.0127368529967526
1.012610880520576,1.0127395225655698,1.012610880520576
1.012637387227726,1.0127552639755397,1.012637387227726
1.012412168785233,1.0125179607811916,1.012412168785233
1.0125183898294203,1.0126249451277134,1.0125183898294203
1.0127436305415918,1.0128518041268555,1.0127436305415918
1.012553837949471,1.0126606068852142,1.012553837949471
1.0124843744091803,1.0125906784586236,1.0124843744091803
1.0123066964978533,1.012411698245023,1.0123066964978533
1.0124187043445014,1.0125245424183023,1.0124187043445014
1.0126688369441987,1.0127768728093538,1.0126688369441987
1.0126296866210183,1.0127374408337704,1.0126296866210183
1.0125628825089832,1.0126701605869413,1.0125628825089832
1.012488146652543,1.0125948868958439,1.012488146652543
1.012510210547406,1.0126171095886356,1.012510210547406
1.0126589929299818,1.0127669570708222,1.0126589929299818
1.0124951327584126,1.0126019242631983,1.0124951327584126
1.012580824736784,1.0126882308185434,1.012580824736784
1.0123655923795558,1.0124714567755095,1.0123655923795558
1.0121401027130366,1.012243652237098,1.0121401027130366
1.0123882738096792,1.0124949975353308,1.0123882738096792
1.0124056042785379,1.0125117555586083,1.0124056042785379
1.0126235725464017,1.0127231486433828,1.0126235725464017
1.0128383436095465,1.0129781197305707,1.0128383436095465
1.0126248880604236,1.0127107510676652,1.0126248880604236
1.012921674716185,1.0130562857562273,1.012921674716185
1.0130088836858675,1.0131480923835605,1.0130088836858675
1.0128374087967094,1.0129484179619566,1.0128374087967094
1.0127233475555002,1.0127988038402904,1.0127233475555002
1.0128262226154563,1.0129058208383557,1.0128262226154563
1.012894167081025,1.0130128150281021,1.012894167081025
1.0129238299507934,1.0130339597001332,1.0129238299507934
1.0128889720860945,1.0129993770640797,1.0128889720860945
1.0130715337374099,1.013182552651401,1.0130715337374099
1.0131682665878798,1.013280100374496,1.0131682665878798
1.013131300945902,1.0132389863696392,1.013131300945902
1.013025677130922,1.0131045395459233,1.013025677130922
1.0131828260266453,1.013262138609117,1.0131828260266453
1.0132348280360006,1.0133729263244289,1.0132348280360006
1.0132636040862104,1.0133432472636592,1.0132636040862104
1.0135367109654854,1.0136763580162225,1.0135367109654854
1.0132652286991188,1.0133526553713679,1.0132652286991188
1.013382008343847,1.0135070582104861,1.013382008343847
1.0136016506485075,1.0137389408120485,1.0136016506485075
1.0133817683865078,1.013475494052995,1.0133817683865078
1.0135549765425014,1.0137033617152122,1.0135549765425014
1.0137077385706907,1.0138572121961822,1.0137077385706907
1.0136639317013532,1.01377543909545,1.0136639317013532
1.0136325671748239,1.0137512516512526,1.0136325671748239
1.0138451317550512,1.0139898784987444,1.0138451317550512
1.0137970343164249,1.0138861371380858,1.0137970343164249
1.0138674247939274,1.0139842476946614,1.0138674247939274
1.0137292077337576,1.0138129629970984,1.0137292077337576
1.0139476334071904,1.0140977009281784,1.0139476334071904
1.013799644826151,1.013915582898197,1.013799644826151
1.013831501894536,1.0139482859898066,1.013831501894536
1.0138679556641783,1.0139773196731183,1.0138679556641783
1.0138668251967615,1.0139812270476685,1.0138668251967615
1.0138845794967546,1.0139923481493467,1.0138845794967546
1.013927671412673,1.014047706788536,1.013927671412673
1.0139125459687472,1.0140615794228274,1.0139125459687472
1.0140446590658483,1.0141617754457113,1.0140446590658483
1.0141239101962365,1.0142391200318803,1.0141239101962365
1.014115635639347,1.0142259445612924,1.014115635639347
1.014256976913539,1.0143762055259669,1.014256976913539
1.0143603945671662,1.0144810518950662,1.0143603945671662
1.0145142848639073,1.0146360601666902,1.0145142848639073
1.014643693113771,1.0147663809008698,1.014643693113771
1.0144808331569806,1.0146023931895605,1.0144808331569806
1.014654631146327,1.0147773708550287,1.014654631146327
1.014738290649492,1.0148616673284092,1.014738290649492
1.014706905059074,1.0148300520797178,1.014706905059074
1.0150461221241904,1.0151723838063267,1.0150461221241904
1.0150754981243386,1.0152010724013605,1.0150754981243386
1.0151356842276689,1.0152639981877416,1.0151356842276689
1.0153404925456464,1.015467358784011,1.0153404925456464
1.0152490259157954,1.0153614678437448,1.0152490259157954
1.0152479136376382,1.0153891928994683,1.0152479136376382
1.015497294330551,1.0156253845766583,1.015497294330551
1.0154057718941725,1.01553392591592,1.0154057718941725
1.01554441523761,1.0157046220279267,1.01554441523761
1.0156558802731366,1.0157934718206938,1.0156558802731366
1.0156089830577528,1.0156739067478264,1.0156089830577528
1.015901146345001,1.0160973462832799,1.015901146345001
1.0158264279592268,1.0159338676314018,1.0158264279592268
1.0159367134080286,1.01600378692062,1.0159367134080286
1.0159702320946868,1.0161086615594608,1.0159702320946868
1.0161191041687967,1.0162636966416836,1.0161191041687967
1.0162002815408873,1.016398337955072,1.0162002815408873
1.0160422080408094,1.016110839906637,1.0160422080408094
1.0160530519044464,1.016251570494068,1.0160530519044464
1.0161615321304214,1.0162531790962828,1.0161615321304214
1.0164241840273833,1.0165096919762255,1.0164241840273833
1.016238744460221,1.0164308715338004,1.016238744460221
1.0164968670518786,1.0166328007276606,1.0164968670518786
1.016651070145194,1.0168509666929058,1.016651070145194
1.016651366525309,1.0168009729261567,1.016651366525309
1.016797875083117,1.0169359522602999,1.016797875083117
1.0168723468076757,1.0170109625406663,1.0168723468076757
1.017073121811123,1.0171921514943696,1.017073121811123
1.0168685135990316,1.0170281254685787,1.0168685135990316
1.0171003425715852,1.017228000209127,1.0171003425715852
1.017200944395492,1.0173105709608357,1.017200944395492
1.0173268412185545,1.0174369518159738,1.0173268412185545
1.0169709598414451,1.017141850800755,1.0169709598414451
1.0172787088691446,1.0173883392336047,1.0172787088691446
1.0172074799715716,1.0173485129214626,1.0172074799715716
1.0172555260875953,1.0173969570744288,1.0172555260875953
1.0173152858423842,1.0174570900957243,1.0173152858423842
1.0172839736401584,1.0174255917023027,1.0172839736401584
1.0173422313033007,1.017484238938293,1.0173422313033007
1.0173727976632096,1.0175150075634263,1.0173727976632096
1.0174057787737287,1.0175478872814865,1.0174057787737287
1.0175816460230218,1.0177263099371052,1.0175816460230218
1.0175269829393352,1.0176706136580116,1.0175269829393352
1.0175129902330358,1.0176875109203862,1.0175129902330358
1.0178276059779081,1.0179405084915343,1.0178276059779081
1.0175357659271715,1.0176789732859208,1.0175357659271715
1.0175703185838592,1.0177139225941645,1.0175703185838592
1.017571462467295,1.0177151295917217,1.017571462467295
1.0175608121395834,1.0177043767547016,1.0175608121395834
1.0175085379119837,1.017651758899007,1.0175085379119837
1.0177622359584348,1.0179071612269885,1.0177622359584348
1.0177730965256926,1.0179178372693132,1.0177730965256926
1.0176317974356515,1.0177770487991207,1.0176317974356515
1.0178058139075878,1.0179498371032492,1.0178058139075878
1.0176585759884325,1.0178040041870597,1.0176585759884325
1.017794266171448,1.0179699688373396,1.017794266171448
1.0179375697713706,1.01805248830416,1.0179375697713706
1.0179283345267098,1.0180741920152065,1.0179283345267098
1.0178021410887985,1.0179611214573236,1.0178021410887985
1.0177318815373193,1.0178854626049056,1.0177318815373193
1.017998264404731,1.0181250173296081,1.017998264404731
1.0178049778443246,1.0179226150981266,1.0178049778443246
1.0178136861776454,1.0180130188552068,1.0178136861776454
1.0178621136141361,1.017958818767115,1.0178621136141361
1.0178552995443584,1.0180336632615616,1.0178552995443584
1.0178142839768551,1.0179099634505206,1.0178142839768551
1.0178469607289133,1.0180438113615717,1.0178469607289133
1.01789571894454,1.0180003909951645,1.01789571894454
1.0179692893030388,1.0181712303684463,1.0179692893030388
1.0179703967952562,1.0180886994184883,1.0179703967952562
1.0180591774231014,1.0182394050955141,1.0180591774231014
1.0179318534352075,1.0180635112378655,1.0179318534352075
1.0180665980064045,1.0182463724297033,1.0180665980064045
1.0178470351608657,1.0179674053151353,1.0178470351608657
1.0180003213287065,1.0181795104983533,1.0180003213287065
1.01779772047296,1.01791772129878,1.01779772047296
1.0179525006897536,1.0180420134023602,1.0179525006897536
1.0177662023941034,1.0179347365656894,1.0177662023941034
1.018035994300392,1.0181830238240723,1.018035994300392
1.017964754462813,1.018100464884691,1.017964754462813
1.017926330747279,1.0180832660119228,1.017926330747279
1.0180201387050278,1.018167009265018,1.0180201387050278
1.0180642465032215,1.0182110716822026,1.0180642465032215
1.0179260181274439,1.0180720243641301,1.0179260181274439
1.0181091096813417,1.0182248882669793,1.0181091096813417
1.0179111017193367,1.0180889923768213,1.0179111017193367
1.0177800958843206,1.0179256885842336,1.0177800958843206
1.0176789299631144,1.0178059473227665,1.0176789299631144
1.0177602787125453,1.0179219227236607,1.0177602787125453
1.0176642612081737,1.017808402256343,1.0176642612081737
1.0175836159899967,1.0177275120886093,1.0175836159899967
1.0177114901355941,1.0178561930701746,1.0177114901355941
1.0175740484006996,1.0177176988658037,1.0175740484006996
1.0175922927763201,1.0177361280367736,1.0175922927763201
1.0179087393745316,1.0180874131765758,1.0179087393745316
1.017633756112102,1.017810524759108,1.017633756112102
1.017295726507524,1.0174148892208783,1.017295726507524
1.017367622969766,1.0175428156773783,1.017367622969766
1.0172578595763875,1.0173746105155255,1.0172578595763875
1.0171018772413047,1.0172212770982638,1.0171018772413047
1.0171900608493492,1.0173143938425617,1.0171900608493492
1.0172205670557943,1.0173470502541724,1.0172205670557943
1.0172743235568327,1.017427226415931,1.0172743235568327
1.0171564909002446,1.0172857569880358,1.0171564909002446
1.0171783721291605,1.017306080045824,1.0171783721291605
1.0170505026842185,1.0172034672067172,1.0170505026842185
1.0171789289968118,1.0172875844010831,1.0171789289968118
1.016703907512231,1.016841026213034,1.016703907512231
1.0167522731741936,1.0169214987876827,1.0167522731741936
1.0169833503187156,1.0171555890779558,1.0169833503187156
1.0168191468486583,1.0168925772469635,1.0168191468486583
1.0167514341449322,1.0169499994998776,1.0167514341449322
1.0166122694639448,1.0167333320247516,1.0166122694639448
1.016475986369818,1.016598269089575,1.016475986369818
1.0167851297248969,1.0169230232505502,1.0167851297248969
1.016665113423361,1.0168021484952652,1.016665113423361
1.0166824853400862,1.016819642236517,1.0166824853400862
1.0163725091109248,1.0165074558230496,1.0163725091109248
1.0162572189322299,1.0163903259318225,1.0162572189322299
1.016544583422908,1.0166493705895272,1.016544583422908
1.0162822722645306,1.0164802891814577,1.0162822722645306
1.0163256939997432,1.0163960046005915,1.0163256939997432
1.016253673255394,1.0164523454568057,1.016253673255394
1.0163380918530203,1.0164725823507665,1.0163380918530203
1.0164541574089618,1.0165313138319458,1.0164541574089618
1.016073508955528,1.016231050991202,1.016073508955528
1.0163236222449645,1.0164581753007635,1.0163236222449645
1.0162702888183384,1.016404317616845,1.0162702888183384
1.0162944057931602,1.016428607463866,1.0162944057931602
1.0161690851637548,1.0163024079072238,1.0161690851637548
1.0158878731522387,1.016018018898717,1.0158878731522387
1.0158978323798085,1.015997757066899,1.0158978323798085
1.0158463572663015,1.0160420687463934,1.0158463572663015
1.0159454311249463,1.0160111571213901,1.0159454311249463
1.0156004402552858,1.0157950942526006,1.0156004402552858
1.015585789604092,1.0156498061485604,1.015585789604092
1.0155592083508442,1.0157518973653443,1.0155592083508442
1.0157131592996105,1.0158568173333762,1.0157131592996105
1.0156728646257531,1.0157873292650121,1.0156728646257531
1.0155497417827866,1.0156589991329725,1.0155497417827866
1.0154096858896875,1.0155250244775935,1.0154096858896875
1.015525596898443,1.0156547817587522,1.015525596898443
1.0152686920491003,1.0153947815352338,1.0152686920491003
