feeder_1,feeder_2,feeder_3
1.0177392742803277,1.0177609077144874,1.0177392742803277
0.2294255314464916,0.2294265354181642,0.2294255314464916
0.22948830507077136,0.22947859833710202,0.22948830507077136
0.22940467886891525,0.22940742451516458,0.22940467886891525
0.2293964645967357,0.22938233265541114,0.2293964645967357
0.22941358768313538,0.22940269013483955,0.22941358768313538
0.22950945807354217,0.22950710854950548,0.22950945807354217
0.22939485401799498,0.2293778380624956,0.22939485401799498
0.22944557269637136,0.22945164994814288,0.22944557269637136
0.2293872396900074,0.22939431539045724,0.2293872396900074
0.2294253186375142,0.22942599986890672,0.2294253186375142
0.22952671181695392,0.2295176193539342,0.22952671181695392
0.22934100697232898,0.22933557501361157,0.22934100697232898
0.22923789637674288,0.22921859461341323,0.22923789637674288
0.22924376098805238,0.2292498360723332,0.22924376098805238
0.22922362648878267,0.22919979868735504,0.22922362648878267
0.22922749989406688,0.22921453246221402,0.22922749989406688
0.22916644649677273,0.2291716865184558,0.22916644649677273
0.22919974721548506,0.2292054942048352,0.22919974721548506
0.22918032964310922,0.2291636669240633,0.22918032964310922
0.22918301922329648,0.22917080084867955,0.22918301922329648
0.22913463910093038,0.22911763752461844,0.22913463910093038
0.22917699235017835,0.2291675487816129,0.22917699235017835
0.22914938324777656,0.22914006211656046,0.22914938324777656
0.22919334633981134,0.22918420638560072,0.22919334633981134
0.22909547506814512,0.22908532852898777,0.22909547506814512
0.22910090606371855,0.22908400040653382,0.22910090606371855
0.22906264464378018,0.22906718788660002,0.22906264464378018
0.2290486289267316,0.22902360632467733,0.2290486289267316
0.2290737396253066,0.22907840865114434,0.2290737396253066
0.22909722554820192,0.22907255616258954,0.22909722554820192
0.2290842193498253,0.22908895598572676,0.2290842193498253
0.22907069140947067,0.22904581429197596,0.22907069140947067
0.22904899940425427,0.22905355193766816,0.22904899940425427
0.22902146053130742,0.22900335136416836,0.22902146053130742
0.22904096663300488,0.22903063844151766,0.22904096663300488
0.2290339436408943,0.22902357444583743,0.2290339436408943
0.22900836346484715,0.2290053219522452,0.22900836346484715
0.22895938939629912,0.22895145008171885,0.22895938939629912
0.22894216369860168,0.22892346732775426,0.22894216369860168
0.22899209948356175,0.22898897147165434,0.22899209948356175
0.2289355817279356,0.22893199228479816,0.2289355817279356
0.22889424105502462,0.2288827780521707,0.22889424105502462
0.22889945765999437,0.22888800221874828,0.22889945765999437
0.2289131077026569,0.22889880379119404,0.2289131077026569
0.22883434452488252,0.22881487360347716,0.22883434452488252
0.228863331315742,0.22884406785288464,0.228863331315742
0.2288573133586646,0.22884557555400928,0.2288573133586646
0.2288519828569385,0.22884021021268613,0.2288519828569385
0.2288501186366217,0.22883818370220246,0.2288501186366217
0.22888885806558323,0.2288850948775318,0.22888885806558323
0.2288241299588885,0.22879727969980831,0.2288241299588885
0.22885400174758988,0.22885699767115486,0.22885400174758988
0.22886073624670392,0.2288493850780461,0.22886073624670392
0.22874057019268926,0.22872756912966974,0.22874057019268926
0.22878626690199932,0.22875921355893142,0.22878626690199932
0.22877846920381706,0.2287809783689637,0.22877846920381706
0.2287950853364288,0.22876803280863622,0.2287950853364288
0.22874298716864813,0.22873765710285035,0.22874298716864813
0.22877894062066925,0.2287665044478499,0.22877894062066925
0.22874089786576626,0.22872833158183145,0.22874089786576626
0.22884660236228285,0.2288423138601895,0.22884660236228285
0.22879477333656817,0.22878555967947103,0.22879477333656817
0.2288240744492279,0.22881966463229664,0.2288240744492279
0.22879877202329144,0.2287789918390979,0.22879877202329144
0.22881141046672412,0.22880692759614782,0.22881141046672412
0.22874333366242977,0.22872766723353,0.22874333366242977
0.22875125817761677,0.22873118494862849,0.22875125817761677
0.22872037237203324,0.22869998842486414,0.22872037237203324
0.22875263672474236,0.2287401191005473,0.22875263672474236
0.22868815273374107,0.2286751730880219,0.22868815273374107
0.22871084024601016,0.22869802252722155,0.22871084024601016
0.22871622168838754,0.22870341529378438,0.22871622168838754
0.2286892966291832,0.22867326008893554,0.2286892966291832
0.2287158129753556,0.22869590844652835,0.2287158129753556
0.22862425138671194,0.2286253448342347,0.22862425138671194
0.22858989636398633,0.22856153943603716,0.22858989636398633
0.22867096559485112,0.2286504715902519,0.22867096559485112
0.22859325090559127,0.22857967425389278,0.22859325090559127
0.22861980897489884,0.22861326369732685,0.22861980897489884
0.22861352179423183,0.22860296432411864,0.22861352179423183
0.22854116677926975,0.22853420675814393,0.22854116677926975
0.2285919332823488,0.22857818783315037,0.2285919332823488
0.22853015030418244,0.22851593232722497,0.22853015030418244
0.2285560759750305,0.22854207115924288,0.2285560759750305
0.228583283987845,0.22856228404767004,0.228583283987845
0.2285541995228862,0.22854442857454388,0.2285541995228862
0.22858872540952652,0.22856773327425342,0.22858872540952652
0.22858664696418607,0.2285657130143223,0.22858664696418607
0.22851635993758507,0.2285168073092314,0.22851635993758507
0.22854700114129453,0.22851810853686333,0.22854700114129453
0.22853193568169888,0.22851775848519015,0.22853193568169888
0.22847101314743284,0.2284634827256987,0.22847101314743284
0.2284439980233658,0.22843632834788033,0.2284439980233658
0.22847169381776378,0.22845986690356604,0.22847169381776378
0.22845397187893535,0.22843920582407679,0.22845397187893535
0.22844197518580484,0.22842708946563717,0.22844197518580484
0.22848070964555386,0.22846605856974336,0.22848070964555386
0.22845281005761134,0.22843794311542834,0.22845281005761134
0.22843959303178038,0.22842470818701113,0.22843959303178038
0.22851634488407582,0.22849487848678166,0.22851634488407582
0.2284170465818971,0.22840910447944598,0.2284170465818971
0.22849299575968554,0.2284713192126359,0.22849299575968554
0.22841326287992278,0.22840536668935787,0.22841326287992278
0.2283941867182748,0.22837889894524038,0.2283941867182748
0.2283907479773929,0.22837550477278512,0.2283907479773929
0.22843155031435772,0.2284165509150016,0.22843155031435772
0.2283935405604935,0.22837834466339765,0.2283935405604935
0.22838243161427826,0.22836710485606757,0.22838243161427826
0.22841215975845483,0.2283968676909207,0.22841215975845483
0.22841466406035496,0.22839951630685174,0.22841466406035496
0.22838117799508045,0.2283660104156131,0.22838117799508045
0.22840626693808228,0.22839095103276988,0.22840626693808228
0.2284094163798869,0.22839444367391853,0.2284094163798869
0.22834742876059336,0.2283316421257963,0.22834742876059336
0.228362424497981,0.22834712697889806,0.228362424497981
0.22841975117447308,0.2284046967607757,0.22841975117447308
0.22837279140632333,0.22835739479011624,0.22837279140632333
0.22836262988123213,0.2283457875013158,0.22836262988123213
0.22831233070137272,0.2282978355481652,0.22831233070137272
0.22834297412854776,0.2283273501903272,0.22834297412854776
0.22840488997411007,0.22838973038008734,0.22840488997411007
0.22839585931216452,0.22838063104651743,0.22839585931216452
0.22838058847138543,0.22836524407580655,0.22838058847138543
0.22836336072103205,0.2283478851928109,0.22836336072103205
0.22836847362148457,0.22835303681179703,0.22836847362148457
0.22840262815973875,0.22838745108768416,0.22840262815973875
0.2283649512993062,0.228349488258663,0.2283649512993062
0.22838567728638345,0.22837065620511562,0.22838567728638345
0.22833422704925416,0.2283182457522102,0.22833422704925416
0.22828298619452658,0.22826689720925347,0.22828298619452658
0.22834094661908771,0.22832530245123606,0.22834094661908771
0.22834440170598821,0.22832878252961525,0.22834440170598821
0.2283930527941216,0.22837737734145147,0.2283930527941216
0.22843607929644097,0.22842157769352472,0.22843607929644097
0.2284295793033714,0.228421971119872,0.2284295793033714
0.22845023531020098,0.2284234551885083,0.22845023531020098
0.22846419872134388,0.22845857965256666,0.22846419872134388
0.22846229812951888,0.22845528329382853,0.22846229812951888
0.22843480905812352,0.22841273321462569,0.22843480905812352
