feeder_1,feeder_2,feeder_3
1.017691785429249,1.017725962570943,1.017691785429249
1.0121981576728694,1.0122502953760615,1.0121981576728694
1.0121710283896812,1.0122570809412226,1.0121710283896812
1.0121647486654022,1.0120846179893996,1.0121647486654022
1.0120174962786805,1.0120941663732363,1.0120174962786805
1.0121481874998608,1.012182853699252,1.0121481874998608
1.0124252526458037,1.0124360799133318,1.0124252526458037
1.01211158445813,1.0121245874496931,1.01211158445813
1.0121520797493657,1.0121825946900487,1.0121520797493657
1.0122278075282465,1.0122799796422388,1.0122278075282465
1.012280300366643,1.012331640758669,1.012280300366643
1.0121044711131422,1.0120992520662566,1.0121044711131422
1.0122082175544966,1.012224895428952,1.0122082175544966
1.0119728787047986,1.012001634703822,1.0119728787047986
1.0120457852299711,1.012075966830237,1.0120457852299711
1.0122110136468103,1.0122424631299918,1.0122110136468103
1.0122003400446977,1.0122310649233943,1.0122003400446977
1.0120528587350492,1.0120830882079657,1.0120528587350492
1.012117392338185,1.0121428508825452,1.012117392338185
1.0119379907671846,1.0119891255541669,1.0119379907671846
1.0120359237989849,1.012064052995355,1.0120359237989849
1.0120364181301007,1.012061638060011,1.0120364181301007
1.0118584595101876,1.0118552316338332,1.0118584595101876
1.0119008234785403,1.011911835995119,1.0119008234785403
1.0119339382618806,1.0119391718744473,1.0119339382618806
1.0119577933959163,1.0120155007508822,1.0119577933959163
1.011930064025122,1.0120034164468255,1.011930064025122
1.0119927907055777,1.0119666104412086,1.0119927907055777
1.0118051554256637,1.011855275744583,1.0118051554256637
1.0118857074949799,1.0119141420939601,1.0118857074949799
1.0120017236412928,1.012018163283743,1.0120017236412928
1.011875056957439,1.0119662402324503,1.011875056957439
1.0118675312677126,1.0118337671473632,1.0118675312677126
1.011833591659214,1.0119245224353661,1.011833591659214
1.0119429402971378,1.0119095675603023,1.0119429402971378
1.0117709541740978,1.0118612795746176,1.0117709541740978
1.0117627959152984,1.0117588582764192,1.0117627959152984
1.011822191460154,1.0118495794206677,1.011822191460154
1.0119551935291826,1.011967694881538,1.0119551935291826
1.011656203085052,1.0116770202454701,1.011656203085052
1.0116717564609525,1.0117095501240234,1.0116717564609525
1.011537927595971,1.0115771251757397,1.011537927595971
1.01203941808973,1.0121047352075008,1.01203941808973
1.0116146548751839,1.0116569242871079,1.0116146548751839
