feeder_1,feeder_2,feeder_3
1.017922884853311,1.0180025302107236,1.017922884853311
1.0122632592039797,1.0123913287757986,1.0122632592039797
1.0123520669624226,1.0124748471250167,1.0123520669624226
1.0122293301650611,1.0122791640282212,1.0122293301650611
1.0123227011222253,1.0124098665753485,1.0123227011222253
1.0121814554746156,1.0123296912343756,1.0121814554746156
1.0121997916541987,1.0123304378037814,1.0121997916541987
1.0121195295752166,1.012278662415015,1.0121195295752166
1.0124715130401272,1.01257457519333,1.0124715130401272
1.0121765330613155,1.0122713706114501,1.0121765330613155
1.0123136578583882,1.0124522032802603,1.0123136578583882
1.0124437364526107,1.0125397887913017,1.0124437364526107
1.012635715307995,1.0127587553640636,1.012635715307995
1.0125127377252006,1.0126347309803423,1.0125127377252006
1.0124660565111727,1.0125881320852335,1.0124660565111727
1.0126357672093351,1.0127584611852918,1.0126357672093351
1.0125693171719206,1.0126923086627715,1.0125693171719206
1.0125804242029537,1.0127021652275334,1.0125804242029537
1.0126001795961588,1.01272304754827,1.0126001795961588
1.0125681300817482,1.0126906912336473,1.0125681300817482
1.0125050558750681,1.0126234748853078,1.0125050558750681
1.0124650944996652,1.01262099056562,1.0124650944996652
1.012755777091038,1.0128493396642497,1.012755777091038
1.0126781276468109,1.0128019460334752,1.0126781276468109
1.0126557277508468,1.0127789911244713,1.0126557277508468
1.012683397552053,1.0128073428511455,1.012683397552053
1.012664804795754,1.0127888621895407,1.012664804795754
1.0127198802606447,1.0128436566615917,1.0127198802606447
1.0126337699453312,1.012756724955556,1.0126337699453312
1.0127050164363682,1.0128284492856579,1.0127050164363682
1.0126218483217977,1.0127453842334198,1.0126218483217977
1.0127184187000635,1.0128415377058388,1.0127184187000635
1.0126552519267509,1.0127790568040482,1.0126552519267509
1.0127342765991045,1.0128586961263997,1.0127342765991045
1.012569518524448,1.012692517877421,1.012569518524448
1.0126211639282972,1.0127441545103022,1.0126211639282972
1.0126809995922132,1.0128345481032879,1.0126809995922132
1.0128406140547395,1.012934754799023,1.0128406140547395
1.0126176319034916,1.0127408962286095,1.0126176319034916
1.0126615550260112,1.012800575799795,1.0126615550260112
1.0125514203541477,1.0126259857884055,1.0125514203541477
1.0126106752126078,1.0127957163732482,1.0126106752126078
1.0124958167642601,1.0126465858467422,1.0124958167642601
1.0125021598920547,1.0125695188282096,1.0125021598920547
1.0124881029262656,1.0125532795488361,1.0124881029262656
1.0124469765205852,1.0126007355908024,1.0124469765205852
1.0126191418245283,1.0127973472037124,1.0126191418245283
1.0125698953323632,1.0126864021025346,1.0125698953323632
1.0126086749500436,1.0126699512170991,1.0126086749500436
1.0124512215474621,1.0126289143174285,1.0124512215474621
1.0124918970618328,1.0126127466226178,1.0124918970618328
1.0125255708455978,1.0126555959366639,1.0125255708455978
1.0124871445829366,1.0125465286853292,1.0124871445829366
1.0124659492522599,1.0125882864371551,1.0124659492522599
1.0123169464523631,1.0124686216029422,1.0123169464523631
1.0125918812494623,1.0127466554435887,1.0125918812494623
1.0122935963240827,1.012381244397418,1.0122935963240827
1.012457125032661,1.0125800156091822,1.012457125032661
1.0124090346975014,1.0125298574861181,1.0124090346975014
1.0124504380120756,1.0125740579425566,1.0124504380120756
1.012225045575495,1.0123447124266527,1.012225045575495
1.0122885203447922,1.0124085484287604,1.0122885203447922
1.0122016564942242,1.012322007505708,1.0122016564942242
1.0124723087849221,1.0125972761848634,1.0124723087849221
1.012223443146571,1.0123786775187147,1.012223443146571
1.012063377729114,1.0121539888273647,1.012063377729114
1.0121117210197517,1.012265935420059,1.0121117210197517
1.0120547883625968,1.0121745644569875,1.0120547883625968
1.0118762876994567,1.0119665298356704,1.0118762876994567
1.0120089733161899,1.0121302528385858,1.0120089733161899
1.0120305315233484,1.012151847976551,1.0120305315233484
1.0120039688177194,1.0121253781565114,1.0120039688177194
1.0119758590949057,1.012096537501015,1.0119758590949057
1.0116313775588668,1.011749483490952,1.0116313775588668
1.0119508197922582,1.012071547837935,1.0119508197922582
1.0119841628565966,1.0120786400101505,1.0119841628565966
1.0119812846029783,1.0120759926173533,1.0119812846029783
1.0116486927622308,1.0118015627164458,1.0116486927622308
1.0115032395977885,1.0116550454106046,1.0115032395977885
1.0116200648410023,1.0117420372606962,1.0116200648410023
1.0118425736272145,1.0119358865937835,1.0118425736272145
1.0118551468772925,1.011948462111836,1.0118551468772925
1.0115564738623233,1.0117086972331941,1.0115564738623233
1.0114919494407597,1.011643244631033,1.0114919494407597
1.011621641708161,1.0117436779456175,1.011621641708161
1.0115741313110596,1.0116954041727517,1.0115741313110596
1.011718780992381,1.011841449130229,1.011718780992381
1.0116867098256155,1.0118452516260388,1.0116867098256155
1.0115841331455282,1.0116467575252763,1.0115841331455282
1.011588537672679,1.011683639669212,1.011588537672679
1.0114684380921235,1.0116555745032028,1.0114684380921235
1.0115607365765538,1.0117485806459947,1.0115607365765538
1.011726909205502,1.011866097826472,1.011726909205502
1.011603178620607,1.0117287883694532,1.011603178620607
1.011538680967321,1.0116507569622213,1.011538680967321
1.0114547074323166,1.011546703698665,1.0114547074323166
1.011416991687185,1.011508707971033,1.011416991687185
1.0114903498420444,1.0116146682475775,1.0114903498420444
