feeder_1,feeder_2,feeder_3
1.018155300954614,1.0181858780583084,1.018155300954614
1.0129799041130483,1.013065677425827,1.0129799041130483
1.0128938034533668,1.012912682093435,1.0128938034533668
1.0128564222411751,1.0129019816464524,1.0128564222411751
1.0127218578519328,1.0127576679211296,1.0127218578519328
1.0130125184939651,1.0129842784286263,1.0130125184939651
1.012837574856703,1.0128781763369905,1.012837574856703
1.012662363349441,1.0127246438129198,1.012662363349441
1.0129897625360793,1.013013709769199,1.0129897625360793
1.0130861138943152,1.0131008692185768,1.0130861138943152
1.0127224515965392,1.012722748728061,1.0127224515965392
1.013003683982538,1.0130695357638657,1.013003683982538
1.0126274637571906,1.01265895824125,1.0126274637571906
1.0125676404393333,1.0125862642655261,1.0125676404393333
1.0126892293062584,1.0126945477643046,1.0126892293062584
1.0124967634798758,1.0124967614966585,1.0124967634798758
1.0126448015171783,1.0126494579647263,1.0126448015171783
1.0122474272080175,1.012300558647856,1.0122474272080175
1.0123835472364051,1.0123672424168588,1.0123835472364051
1.0122745144267618,1.012338993113277,1.0122745144267618
1.0126445116004419,1.0126504496767526,1.0126445116004419
1.0124255776932656,1.0124661104875194,1.0124255776932656
1.0124370379891017,1.0123931247226554,1.0124370379891017
1.0121225240580758,1.0121700364416473,1.0121225240580758
1.0123945348542236,1.012383571238383,1.0123945348542236
1.0120643813635446,1.0121117951638368,1.0120643813635446
1.0123553135789423,1.0123438442870543,1.0123553135789423
1.012100612349509,1.0121480352324268,1.012100612349509
1.0122438960905304,1.0122608641135238,1.0122438960905304
1.012148086673836,1.012165437379,1.012148086673836
1.0118183139160664,1.0118326626685474,1.0118183139160664
1.0121630880024988,1.012180144283821,1.0121630880024988
1.0122861685755247,1.0122766499025417,1.0122861685755247
1.012209601288375,1.0122303821865142,1.012209601288375
1.0120168823234017,1.012099902926099,1.0120168823234017
1.0119451522193927,1.0119000642677267,1.0119451522193927
1.0118556216617711,1.0119374171475666,1.0118556216617711
1.0120715686625212,1.0120274241539404,1.0120715686625212
1.0120349734791099,1.0121178241264714,1.0120349734791099
1.0119756819370773,1.0119310310909027,1.0119756819370773
1.0117491733339081,1.0117971605343576,1.0117491733339081
1.0119010347815318,1.0119193876813268,1.0119010347815318
1.0117911687458896,1.0118087467254173,1.0117911687458896
1.0120018546456822,1.0120208641711557,1.0120018546456822
1.0120738779523546,1.0121293992590832,1.0120738779523546
1.0119742454078378,1.012009132859243,1.0119742454078378
1.0119743708783135,1.0120289420638715,1.0119743708783135
1.0117317646826918,1.0117192962799813,1.0117317646826918
1.0120334620467213,1.0120885774733526,1.0120334620467213
1.0119499533148557,1.0119389981064661,1.0119499533148557
1.011921559728818,1.0119301835020862,1.011921559728818
1.011853857062276,1.0118420096812526,1.011853857062276
1.0119684242502571,1.0120230339104637,1.0119684242502571
1.0117733665963013,1.011760836854195,1.0117733665963013
1.011802500269565,1.0118231712826866,1.011802500269565
1.0118116137634419,1.011832105790852,1.0118116137634419
1.0119000984465838,1.0119240203831652,1.0119000984465838
1.0118944412892992,1.0119507405515542,1.0118944412892992
1.011939834810787,1.0119331093853816,1.011939834810787
1.011877994080917,1.0119650419132402,1.011877994080917
1.0116140909536584,1.0115721198673837,1.0116140909536584
1.0116117261698456,1.0115692742143154,1.0116117261698456
1.011579954067682,1.0116645811709533,1.011579954067682
1.011682545379446,1.0117682762215845,1.011682545379446
1.0113253692389057,1.011311964313363,1.0113253692389057
1.0114872882325268,1.0114747730753277,1.0114872882325268
1.0113998733475642,1.0114197668734852,1.0113998733475642
1.01142769994341,1.011447439984493,1.01142769994341
1.0115504431109883,1.0115725312152986,1.0115504431109883
1.011750447513788,1.0117426504686833,1.011750447513788
1.0113683154289173,1.0114535821368087,1.0113683154289173
1.0116365398121234,1.011594880848823,1.0116365398121234
1.0115972342001966,1.0116221562775147,1.0115972342001966
1.0111426550706137,1.0111591745619999,1.0111426550706137
1.0112748435471073,1.0113592534447051,1.0112748435471073
1.0113788768744487,1.0113350874563853,1.0113788768744487
1.0112744908648084,1.0113589008123993,1.0112744908648084
1.0111680555382205,1.0111540513674295,1.0111680555382205
1.0113077796231966,1.011328268345316,1.0113077796231966
1.0111617921817342,1.0111808356829486,1.0111617921817342
1.0109787990341275,1.0109935935556498,1.0109787990341275
1.011089638959201,1.0111066294717008,1.011089638959201
1.0109148619628765,1.0109926945539178,1.0109148619628765
1.0110039583984631,1.0110189349033283,1.0110039583984631
1.010887075349676,1.0108374586086293,1.010887075349676
1.0107365798339114,1.0106856232467296,1.0107365798339114
1.010758499340658,1.010802334481566,1.010758499340658
1.0105557839628416,1.0105982929577502,1.0105557839628416
1.0107480142271528,1.0107608138836104,1.0107480142271528
1.01048877576433,1.0104995870096305,1.01048877576433
1.0105792717623745,1.0105907798963594,1.0105792717623745
1.0105874407412738,1.0105989969839895,1.0105874407412738
1.010836914810238,1.0108217235078847,1.010836914810238
1.0108761156895756,1.0108610578726467,1.0108761156895756
1.01052670681753,1.0106024449409545,1.01052670681753
1.0104018275686022,1.0103516151588927,1.0104018275686022
1.010573396538116,1.0106494096775245,1.010573396538116
1.010303572956529,1.010283758879144,1.010303572956529
1.0106320034827134,1.010708311650643,1.0106320034827134
1.0104402297284443,1.0104214652397234,1.0104402297284443
1.0104773612767406,1.010457603697914,1.0104773612767406
1.0102567779327645,1.0103004101877018,1.0102567779327645
1.010176982731311,1.0101872206024813,1.010176982731311
1.0102795363417296,1.0102906923594581,1.0102795363417296
1.0101918373083003,1.0102023558572035,1.0101918373083003
1.0103798650321871,1.0104243815001408,1.0103798650321871
1.0102171743392876,1.0101641121943354,1.0102171743392876
1.010215176545769,1.0102895877776135,1.010215176545769
1.0101315811580398,1.010077556268489,1.0101315811580398
1.010146363974698,1.0102199997366037,1.010146363974698
1.010158604680112,1.010104996331187,1.010158604680112
1.0099461687793918,1.0100185211597181,1.0099461687793918
1.0098424592689248,1.0098170880768078,1.0098424592689248
1.0099125061270489,1.0099206732887727,1.0099125061270489
1.0098450748070062,1.0098525482122653,1.0098450748070062
1.0097717686265337,1.0097787271946645,1.0097717686265337
1.0095591352633742,1.0095624078229268,1.0095591352633742
1.0094217810075292,1.0094241252328597,1.0094217810075292
1.0095305826309025,1.009566353594495,1.0095305826309025
1.0096691875075365,1.0096087065613508,1.0096691875075365
1.0095357569184253,1.0095085164238506,1.0095357569184253
1.0094333432810236,1.0094657594917604,1.0094333432810236
1.0093179783539672,1.0093512447208763,1.0093179783539672
1.00924246061284,1.0092423323339719,1.00924246061284
1.009272398217463,1.0092737795429239,1.009272398217463
1.0093800086430136,1.0093817813912125,1.0093800086430136
1.0092849319088277,1.0092858601024586,1.0092849319088277
1.0092170092661639,1.0092173727951632,1.0092170092661639
1.0088823671140459,1.0088773332953094,1.0088823671140459
1.0088563367364145,1.008851271797055,1.0088563367364145
1.008741202614274,1.0087354014536447,1.008741202614274
1.008872294070653,1.0088671578478992,1.008872294070653
1.0089010919135764,1.0088961275279986,1.0089010919135764
1.0086282931533674,1.0086211268520164,1.0086282931533674
1.0087238834396797,1.0087184138389518,1.0087238834396797
1.008893615992926,1.008888061356308,1.008893615992926
1.0087855762816995,1.0087683989909684,1.0087855762816995
1.0086442481328644,1.0086486622207225,1.0086442481328644
1.0085769538364777,1.0085540913910689,1.0085769538364777
1.0085575917975862,1.0085653421077567,1.0085575917975862
1.0083960266471457,1.0083840927034957,1.0083960266471457
1.008359023621423,1.0083467932562158,1.008359023621423
1.0082964952993883,1.008283763660552,1.0082964952993883
1.0082258188933457,1.0082125212287167,1.0082258188933457
1.008246704179903,1.0082335736351131,1.008246704179903
1.0083865643078984,1.0083745549155807,1.0083865643078984
1.0082324824621658,1.0082192387112492,1.0082324824621658
1.0083132594527244,1.0083006625730602,1.0083132594527244
1.008110775361982,1.0080965557101784,1.008110775361982
1.0078950801088253,1.007879134548479,1.0078950801088253
1.0081352394602343,1.008121213917767,1.0081352394602343
1.0081483733820773,1.0081344556943712,1.0081483733820773
1.0079178860861484,1.0078912291300717,1.0079178860861484
1.0081322023700796,1.0081449928840303,1.0081322023700796
1.0079346205583402,1.0078834427598247,1.0079346205583402
1.0081652681457138,1.0081781165012365,1.0081652681457138
1.008311596167735,1.0083284948404425,1.008311596167735
1.0080637942607982,1.0080287294555805,1.0080637942607982
1.0080831711042408,1.0080012982717883,1.0080831711042408
1.007957797564039,1.0079702166369484,1.007957797564039
1.0081675473578353,1.008151121254185,1.0081675473578353
1.0083230363995126,1.0083407240281737,1.0083230363995126
1.00842419635964,1.0084156301283014,1.00842419635964
1.008313362975042,1.0082331649161125,1.008313362975042
1.0083277167975293,1.0082940317749998,1.0083277167975293
1.0082025088645732,1.008170066362662,1.0082025088645732
1.0080236827274436,1.0079875006549046,1.0080236827274436
1.0081915247922026,1.0081749231781825,1.0081915247922026
1.0082494847263068,1.0082948446672855,1.0082494847263068
1.008505036744361,1.0084260266969607,1.008505036744361
1.0085215667064493,1.0085710341392164,1.0085215667064493
1.0084514619373148,1.0083724970641819,1.0084514619373148
1.008537145147907,1.0085858786002648,1.008537145147907
1.0087155221560107,1.0086700500746286,1.0087155221560107
1.0085091859418867,1.0085580468141224,1.0085091859418867
1.0086157133299574,1.0085487016711865,1.0086157133299574
1.0086632000153475,1.0087128669081082,1.0086632000153475
1.0087960478297429,1.008719283902153,1.0087960478297429
1.0086930973831896,1.0087442620844826,1.0086930973831896
1.0090228364338545,1.0089566341285068,1.0090228364338545
1.0088131798932274,1.0088514172346683,1.0088131798932274
1.0089539908360778,1.0088935892754571,1.0089539908360778
1.0088509743347507,1.0088936174143763,1.0088509743347507
1.008942433886242,1.0089332020791322,1.008942433886242
1.0088616038383273,1.0088506593611057,1.0088616038383273
1.0089275104090922,1.0088527220024348,1.0089275104090922
1.0089541450040793,1.008941614375627,1.0089541450040793
1.0089247689678396,1.0089774514477183,1.0089247689678396
1.0090380951387725,1.0089753673997783,1.0090380951387725
1.0090775359321569,1.0090889491656367,1.0090775359321569
1.0089930039131387,1.0089824098364277,1.0089930039131387
1.0090681332800906,1.0090644964555893,1.0090681332800906
1.0092015063585857,1.0091857034042282,1.0092015063585857
1.0091593053513799,1.009148926461289,1.0091593053513799
1.0093064280484436,1.0092973580958915,1.0093064280484436
1.0094247906307814,1.0094169111193434,1.0094247906307814
1.0095606140367601,1.009554176594161,1.0095606140367601
1.009682203990231,1.0096770665986068,1.009682203990231
1.009533008670045,1.0095260533757346,1.009533008670045
1.0096943828448366,1.0096889161250353,1.0096943828448366
1.009773331357876,1.0097685825901108,1.009773331357876
1.0097433669914202,1.0097383762323504,1.0097433669914202
1.0100591234749838,1.010056971086357,1.0100591234749838
1.0100949218484885,1.0100951112763457,1.0100949218484885
1.0101504543823279,1.0101471931646204,1.0101504543823279
1.010308991314053,1.0102942741829257,1.010308991314053
1.010274962930089,1.0102701878361977,1.010274962930089
1.0102104412360855,1.0102103941269942,1.0102104412360855
1.0104770866994335,1.010476057685149,1.0104770866994335
1.0103389820002613,1.010388722291008,1.0103389820002613
1.0107148290105459,1.0106609969780134,1.0107148290105459
1.0106385013012003,1.0106961734679771,1.0106385013012003
1.0104997038420482,1.0105241309202742,1.0104997038420482
1.010888508492409,1.0108964342478723,1.010888508492409
1.0108261138341192,1.010830983898179,1.0108261138341192
1.0108977350102053,1.0108973728588562,1.0108977350102053
1.0109948510478919,1.0109569320992278,1.0109948510478919
1.0110750950471985,1.0110170715082336,1.0110750950471985
1.0111244352619002,1.0111176895257634,1.0111244352619002
1.0110210242904716,1.0110327951639342,1.0110210242904716
1.0110509501810774,1.0110533646842608,1.0110509501810774
1.0111379933963784,1.011136535733387,1.0111379933963784
1.0113612448751217,1.0113734703388504,1.0113612448751217
1.0112159813149744,1.0112864179981995,1.0112159813149744
1.0114294329216131,1.0114379276543268,1.0114294329216131
1.0115724504194743,1.0115168298348314,1.0115724504194743
1.0115563921913275,1.0115529933199814,1.0115563921913275
1.0118024553991785,1.0118466385938412,1.0118024553991785
1.0118361048369169,1.011860797834147,1.0118361048369169
1.0118840891460075,1.0119597454865825,1.0118840891460075
1.0118830841018083,1.0118315531244224,1.0118830841018083
1.011935279594764,1.011948022276808,1.011935279594764
1.0119485543052644,1.0120252348602998,1.0119485543052644
1.0120246012810903,1.0120383072815204,1.0120246012810903
1.0120135934709766,1.011963001370503,1.0120135934709766
1.0121213713675445,1.0121680007837695,1.0121213713675445
1.012106511161433,1.012120382902823,1.012106511161433
1.0121619661166321,1.0121762550837017,1.0121619661166321
1.0122032213877963,1.0122179069684925,1.0122032213877963
1.012198511873481,1.012212997995697,1.012198511873481
1.012222944226171,1.0122378443672226,1.012222944226171
1.0122711904344304,1.012286303038823,1.0122711904344304
1.012291820889024,1.0123071695623664,1.012291820889024
1.0124522980201427,1.0124689521834553,1.0124522980201427
1.0123829369527795,1.012399185973272,1.0123829369527795
1.0124888193191317,1.0125059350217311,1.0124888193191317
1.0125386528358238,1.0125560077105502,1.0125386528358238
1.0123899494996358,1.0124061224127048,1.0123899494996358
1.012446113662972,1.0124632675639076,1.012446113662972
1.012459966869409,1.0124760456098627,1.012459966869409
1.012448655862046,1.0124651969250635,1.012448655862046
1.0123986325559238,1.0124148102230839,1.0123986325559238
1.0126183420823478,1.0126363224865635,1.0126183420823478
1.0126513817785399,1.0126695054054438,1.0126513817785399
