feeder_1,feeder_2,feeder_3
1.0177447163336113,1.0177969485206382,1.0177447163336113
1.012119003497246,1.0121413017778904,1.012119003497246
1.012138909530323,1.0122160088193954,1.012138909530323
1.0119651933715648,1.0119925135138488,1.0119651933715648
1.0121039282224473,1.0121830534493041,1.0121039282224473
1.0120450992402732,1.0120768519277414,1.0120450992402732
1.0122011384405514,1.012259060319519,1.0122011384405514
1.0118393773083583,1.011973840389902,1.0118393773083583
1.0119776894743335,1.0119935924765389,1.0119776894743335
1.0119720957171885,1.012058167909595,1.0119720957171885
1.012192599681356,1.012252666306144,1.012192599681356
1.0120691906211234,1.0121864308258794,1.0120691906211234
1.0119540976139452,1.0120210215680285,1.0119540976139452
1.0119546561494341,1.0120190699002463,1.0119546561494341
1.0120228575986825,1.0120910453869818,1.0120228575986825
1.0119613924097666,1.0120370790610176,1.0119613924097666
1.011925804798727,1.0119655076512293,1.011925804798727
1.0118505229186532,1.011952028634044,1.0118505229186532
1.011969740841176,1.0119912219574,1.011969740841176
1.0117372611274904,1.0118250098443222,1.0117372611274904
1.0119543955264338,1.0119621958669847,1.0119543955264338
1.0117587555238985,1.0118474768705614,1.0117587555238985
1.0119515498004041,1.0120798216037283,1.0119515498004041
1.0117357884351288,1.0118080645887655,1.0117357884351288
1.0117540297962675,1.0118077039939044,1.0117540297962675
1.0116403723482863,1.0116554190292997,1.0116403723482863
1.011944326344918,1.0120313356431099,1.011944326344918
1.0116108177429766,1.0116766878487782,1.0116108177429766
1.0118407788548733,1.0119184661342975,1.0118407788548733
1.0115573569043468,1.0115595163616051,1.0115573569043468
1.0114620043820146,1.011557385542999,1.0114620043820146
1.011564100551824,1.0115990127688648,1.011564100551824
1.0114245722483766,1.0115194547418362,1.0114245722483766
1.0114094819458996,1.0114965603130996,1.0114094819458996
1.0115145346829875,1.0115796719788621,1.0115145346829875
1.0114344208973791,1.0114988286173847,1.0114344208973791
1.0111295861696477,1.0111913626550233,1.0111295861696477
1.0114573293086626,1.0115217763128235,1.0114573293086626
1.0114902584158079,1.0115912781865717,1.0114902584158079
1.0114411762670132,1.011509316040701,1.0114411762670132
1.0113341716258497,1.0113380744126286,1.0113341716258497
1.0111112136324483,1.01124002898547,1.0111112136324483
1.0112058125023922,1.0113046120680305,1.0112058125023922
1.0111937785821086,1.0112273919339192,1.0111937785821086
1.0111881969775722,1.0112218164646132,1.0111881969775722
1.0112010101186533,1.011267246707091,1.0112010101186533
1.0110892724475204,1.0111545745636272,1.0110892724475204
1.0111611993247553,1.011226941802706,1.0111611993247553
1.011061727540257,1.0111267057434006,1.011061727540257
1.01122572798183,1.0112921219700455,1.01122572798183
1.011252981287393,1.011355557101824,1.011252981287393
1.0111979329288985,1.0112999330435617,1.0111979329288985
1.0109994984765294,1.0110481493629657,1.0109994984765294
1.0111487207242245,1.0112501654366084,1.0111487207242245
1.0110653444220175,1.0111211616814588,1.0110653444220175
1.011237852099513,1.0112575848957586,1.011237852099513
1.011007883936932,1.0110610831251439,1.011007883936932
1.0112176453496418,1.0113197007030374,1.0112176453496418
1.010988730230851,1.0110241654056944,1.010988730230851
1.0110777077668684,1.0111459743357363,1.0110777077668684
1.0110336507154856,1.0111016931624472,1.0110336507154856
1.0110028638364066,1.011070733760137,1.0110028638364066
1.0111866000476808,1.011227978519219,1.0111866000476808
1.0110020886757776,1.0110603669561418,1.0110020886757776
1.01109635548623,1.0111371759926537,1.01109635548623
1.0109383067909805,1.011039091800665,1.0109383067909805
1.010929477748121,1.0109685068862924,1.010929477748121
1.0106089197387311,1.010707282082427,1.0106089197387311
1.0107018291787084,1.0107822770593191,1.0107018291787084
1.0107843291734828,1.0108838039566956,1.0107843291734828
1.0107242720594716,1.0107618054174332,1.0107242720594716
1.0106292676628692,1.010727475127909,1.0106292676628692
1.0106043448449344,1.0106716338741242,1.0106043448449344
1.0105757098568222,1.0106428528418647,1.0105757098568222
1.0106830263983182,1.0107519258229802,1.0106830263983182
1.010801540705646,1.0108717617638703,1.010801540705646
1.010675198475586,1.0107774405985868,1.010675198475586
1.0107569904000426,1.0107637678246504,1.0107569904000426
1.010526796408761,1.010658236431816,1.010526796408761
1.0105239347508397,1.0105287221859136,1.0105239347508397
1.0104600627704916,1.010590801654128,1.0104600627704916
