feeder_1,feeder_2,feeder_3
1.017463488010698,1.017475865438785,1.017463488010698
1.0116539434981355,1.0116426778505665,1.0116539434981355
1.0120993346005966,1.0121258781657947,1.0120993346005966
1.0119459348128517,1.011954594666177,1.0119459348128517
1.0121288853261117,1.0121309704888197,1.0121288853261117
1.0120103749102602,1.0120170085162035,1.0120103749102602
1.011819410300986,1.0117773071470006,1.011819410300986
1.0116559897774895,1.0116711598933603,1.0116559897774895
1.012197049191851,1.0121766897509026,1.012197049191851
1.0118624473870135,1.0119195890378914,1.0118624473870135
1.0119172444900135,1.0119075006705323,1.0119172444900135
1.0119171506294335,1.0118578630792872,1.0119171506294335
1.0115034037719235,1.0115147656656696,1.0115034037719235
1.011464716038477,1.0114087662883138,1.011464716038477
1.0114231714809925,1.011448183897978,1.0114231714809925
1.0112221767788057,1.0112597784521957,1.0112221767788057
1.0113644892635854,1.0113014185185984,1.0113644892635854
1.0111405610129585,1.0111620049517474,1.0111405610129585
1.0117696368698441,1.0117216563143456,1.0117696368698441
1.0114397351723614,1.0114032252417147,1.0114397351723614
1.0113349067861042,1.0113928462567423,1.0113349067861042
1.0112106748937573,1.0111398636052804,1.0112106748937573
1.0111914736416872,1.0112479811973774,1.0111914736416872
1.0110545958350419,1.0110042794858292,1.0110545958350419
1.011110895137738,1.0111124788122359,1.011110895137738
1.0110581720392293,1.0110812527062643,1.0110581720392293
1.0112193899825221,1.011231600315856,1.0112193899825221
1.0110092226154372,1.0109829023292334,1.0110092226154372
1.0107465553320156,1.010735786804625,1.0107465553320156
1.0110735404437714,1.011065498914234,1.0110735404437714
1.0112211817648185,1.0112501695310803,1.0112211817648185
1.0111688560874,1.0111645229680002,1.0111688560874
1.0110315376844468,1.010962132071068,1.0110315376844468
1.010821595232404,1.0108786987261198,1.010821595232404
1.0108493430410688,1.01077868223233,1.0108493430410688
1.010984261376356,1.0110422961111605,1.010984261376356
1.0111030260968614,1.011130816251564,1.0111030260968614
1.01079789206183,1.010758048240964,1.01079789206183
1.010714507119985,1.0106737060014297,1.010714507119985
1.0108451497880986,1.0108383720405523,1.0108451497880986
1.0107348774047578,1.0107273187116559,1.0107348774047578
1.010951225948538,1.010945110215523,1.010951225948538
1.0109673704664088,1.0109643310742793,1.0109673704664088
1.0109779395409375,1.0110078735283525,1.0109779395409375
1.010828673801996,1.010760857172415,1.010828673801996
1.0108099603124685,1.010869585306469,1.0108099603124685
1.0109670069713845,1.0108997465004714,1.0109670069713845
1.0109687775951615,1.0110299118417012,1.0109687775951615
1.0109863974542703,1.0109194348452242,1.0109863974542703
1.0110051102949156,1.0109712961099515,1.0110051102949156
1.0107173953779436,1.0107436908057863,1.0107173953779436
1.0106983821166728,1.010724386802627,1.0106983821166728
1.0107717763159103,1.0107672941055497,1.0107717763159103
1.0107703705491369,1.0107657100488585,1.0107703705491369
1.0109138098327346,1.010912890894227,1.0109138098327346
1.010895244336804,1.0108627036089417,1.010895244336804
1.010789507337,1.0108511944445027,1.010789507337
1.0109000110104207,1.0108348996926697,1.0109000110104207
1.0105586354268838,1.010618522345642,1.0105586354268838
1.0105506356506164,1.010483015262435,1.0105506356506164
1.0105481353810675,1.0106075746549064,1.0105481353810675
1.0106937451583886,1.0106272811354313,1.0106937451583886
