feeder_1,feeder_2,feeder_3
1.021753836674799,1.0217116998397373,1.021753836674799
1.0196938736289098,1.0196436425274862,1.0196938736289098
1.0199073946208383,1.0198207898142289,1.0199073946208383
1.0198908985133568,1.0198554922247687,1.0198908985133568
1.0200055643582489,1.019929810696671,1.0200055643582489
1.01973598125248,1.0196550873588506,1.01973598125248
1.0199219610495809,1.019819500254246,1.0199219610495809
1.020126454897442,1.0201402639316068,1.020126454897442
1.0199682775115193,1.0198564293320123,1.0199682775115193
1.019894361676033,1.0198255447234943,1.019894361676033
1.0202090934366737,1.0201034071243473,1.0202090934366737
1.0197769419767253,1.0196524629348735,1.0197769419767253
1.0201871770431328,1.0201209846619834,1.0201871770431328
1.0202219923719988,1.0201265704576228,1.0202219923719988
1.0198905735382071,1.0198224996336398,1.0198905735382071
1.0198312363144695,1.0197919587550783,1.0198312363144695
1.0200486045563504,1.019981795056626,1.0200486045563504
1.0199686218059711,1.0199003202743768,1.0199686218059711
1.0198871875958433,1.0198186277053458,1.0198871875958433
1.0201014542800186,1.0200335725296747,1.0201014542800186
1.0200804808463917,1.0200125658418908,1.0200804808463917
1.0201195882004905,1.0200840180541593,1.0201195882004905
1.0200726872451393,1.0199536735061117,1.0200726872451393
1.0200581066455663,1.0200082277470188,1.0200581066455663
1.0198703571362588,1.0198003084820313,1.0198703571362588
1.019954769278319,1.019885535999273,1.019954769278319
1.020166828735745,1.0200993250580555,1.020166828735745
1.0199955929452944,1.0199265899160601,1.0199955929452944
1.019930287243812,1.0198607859219846,1.019930287243812
1.0198036190903328,1.019742220360771,1.0198036190903328
1.0198466077268482,1.0197671156388404,1.0198466077268482
1.0202552625267516,1.020187146969295,1.0202552625267516
1.0202201699403026,1.0201517534461244,1.0202201699403026
1.020160848312668,1.0200919229148568,1.020160848312668
1.0200938461266256,1.0200243460878917,1.0200938461266256
1.0201135891961695,1.020044258820233,1.0201135891961695
1.020246349473405,1.0201781573163387,1.020246349473405
1.0201002079835115,1.0200307626752552,1.0201002079835115
1.0201767615818416,1.0201079729910885,1.0201767615818416
1.0199846798691312,1.0199142438226072,1.0199846798691312
1.019778854662599,1.0197066664362073,1.019778854662599
1.0200092921895865,1.0199390532579025,1.0200092921895865
1.0200204187404918,1.0199502892447398,1.0200204187404918
1.0203460408175704,1.020272991030993,1.0203460408175704
1.020567058899891,1.020489204942753,1.020567058899891
1.0204402246112982,1.0203673494480636,1.0204402246112982
1.0206180390657906,1.02053827419178,1.0206180390657906
1.0205913612344344,1.020535053495576,1.0205913612344344
1.0204959002371055,1.020479989295727,1.0204959002371055
1.020539039882043,1.020472956153431,1.020539039882043
1.0205574384565474,1.020494229624873,1.0205574384565474
1.0206280285601788,1.0204991777353578,1.0206280285601788
1.0206976105099537,1.0206130878039337,1.0206976105099537
1.020735173979655,1.0206464586926791,1.020735173979655
1.020647279810389,1.020601268100701,1.020647279810389
1.0208966213961215,1.020865825001531,1.0208966213961215
1.0209142473108797,1.0207957797025489,1.0209142473108797
1.020729931090807,1.0206741180120253,1.020729931090807
1.0208647556496606,1.0208137188449864,1.0208647556496606
1.0208688680163411,1.0208044353456198,1.0208688680163411
1.0211101981454753,1.021053526593404,1.0211101981454753
1.0211384323185988,1.0211381844667697,1.0211384323185988
1.0210215938766611,1.0208964007977381,1.0210215938766611
1.0210474662715585,1.0209595533938325,1.0210474662715585
1.021182601508106,1.021124313119356,1.021182601508106
1.0211301875010346,1.02105846520768,1.0211301875010346
1.0211714586545917,1.021108278325039,1.0211714586545917
1.021263625024391,1.021210996438835,1.021263625024391
1.0213613690530563,1.021292384323761,1.0213613690530563
1.0213325391404469,1.0212720705428164,1.0213325391404469
1.0215717177946981,1.0215131601088696,1.0215717177946981
1.0213887519601743,1.0213318997046625,1.0213887519601743
1.0216409076630038,1.0216146027102881,1.0216409076630038
1.021624727493466,1.0215980686807478,1.021624727493466
1.0214945152853363,1.0214542364813461,1.0214945152853363
1.0214140522958544,1.0213240642618868,1.0214140522958544
1.021550078378654,1.02151268210977,1.021550078378654
1.0215285658724234,1.0214696914986297,1.0215285658724234
1.021547556804189,1.0214885628577275,1.021547556804189
1.021506104621698,1.021447404259566,1.021506104621698
1.0215691690216122,1.0215106003996797,1.0215691690216122
1.0215374361225236,1.0214653660667101,1.0215374361225236
1.0217309880094658,1.0216872791807285,1.0217309880094658
1.02172268292934,1.0216531323872802,1.02172268292934
1.021757711465918,1.0217128611002526,1.021757711465918
1.0218538259510361,1.0218020599616662,1.0218538259510361
1.0219850012252936,1.0219256940922636,1.0219850012252936
1.0221118611991125,1.02205688974513,1.0221118611991125
1.0222281968734408,1.0221749945125276,1.0222281968734408
1.0220798163662832,1.0220258465397078,1.0220798163662832
1.0222362334491348,1.0221832833352502,1.0222362334491348
1.0223090254555791,1.0222572923744613,1.0223090254555791
